% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11130 0 +1.570219449e-01 +1.397021945e+00 +1.397021945e+00 +3.5702e-01 -2.4530e-01 -1.1245e-02 -5.4336e-02 +1.3755e-01
11301 0 +1.223669313e-01 +1.362366931e+00 +1.362366931e+00 +1.6592e-01 -1.7462e-01 -1.0994e-01 -4.2142e-02 +2.2536e-01
11685 0 +1.098660918e-01 +1.349866092e+00 +1.349866092e+00 +2.8312e-01 -2.1194e-01 -3.4589e-02 -4.4984e-02 +1.8997e-01
11733 0 +1.026084875e-01 +1.342608488e+00 +1.342608488e+00 +2.8228e-01 -2.1294e-01 -3.7530e-02 -4.6229e-02 +1.9103e-01
11767 0 +9.998545348e-02 +1.339985453e+00 +1.339985453e+00 +2.7978e-01 -2.1398e-01 -3.8291e-02 -4.5397e-02 +1.9487e-01
11831 0 +9.566143223e-02 +1.335661432e+00 +1.335661432e+00 +2.7904e-01 -2.1448e-01 -4.0148e-02 -4.7570e-02 +1.9433e-01
11852 0 +9.443364994e-02 +1.334433650e+00 +1.334433650e+00 +2.7909e-01 -2.1441e-01 -4.0704e-02 -4.7374e-02 +1.9455e-01
11869 0 +8.954262327e-02 +1.329542623e+00 +1.329542623e+00 +2.7798e-01 -2.1545e-01 -4.2705e-02 -5.0157e-02 +1.9496e-01
11931 0 +8.723157194e-02 +1.327231572e+00 +1.327231572e+00 +2.7426e-01 -2.1751e-01 -4.8293e-02 -5.4982e-02 +1.9790e-01
11944 0 +8.675673505e-02 +1.326756735e+00 +1.326756735e+00 +2.7408e-01 -2.1872e-01 -4.7782e-02 -5.4410e-02 +1.9834e-01
12235 0 +8.493432911e-02 +1.324934329e+00 +1.324934329e+00 +2.7833e-01 -2.2043e-01 -4.4456e-02 -5.3129e-02 +1.9211e-01
12280 0 +8.308219763e-02 +1.323082198e+00 +1.323082198e+00 +2.8343e-01 -2.2616e-01 -4.1843e-02 -5.1959e-02 +1.8409e-01
12324 0 +8.098107342e-02 +1.320981073e+00 +1.320981073e+00 +3.0518e-01 -2.4775e-01 -3.1041e-02 -4.6505e-02 +1.5067e-01
12413 0 +7.494687854e-02 +1.314946879e+00 +1.314946879e+00 +3.2397e-01 -2.6909e-01 -3.4493e-02 -3.5350e-02 +1.2401e-01
12441 0 +7.309503516e-02 +1.313095035e+00 +1.313095035e+00 +3.1865e-01 -2.6230e-01 -3.6514e-02 -3.4834e-02 +1.3284e-01
12453 0 +7.059718712e-02 +1.310597187e+00 +1.310597187e+00 +3.3169e-01 -2.7757e-01 -3.8841e-02 -2.8224e-02 +1.1365e-01
12543 0 +6.815515882e-02 +1.308155159e+00 +1.308155159e+00 +3.3939e-01 -2.8515e-01 -4.3003e-02 -2.0787e-02 +1.0418e-01
12550 0 +6.689213715e-02 +1.306892137e+00 +1.306892137e+00 +3.3278e-01 -2.8492e-01 -4.4510e-02 -1.9591e-02 +1.1571e-01
12553 0 +6.533474730e-02 +1.305334747e+00 +1.305334747e+00 +3.4581e-01 -2.9652e-01 -4.4449e-02 -1.7575e-02 +9.4903e-02
12578 0 +6.340745552e-02 +1.303407456e+00 +1.303407456e+00 +3.4374e-01 -2.9350e-01 -4.7410e-02 -1.2395e-02 +1.0106e-01
12638 0 +6.097596353e-02 +1.300975964e+00 +1.300975964e+00 +3.5914e-01 -3.0608e-01 -4.7106e-02 -7.2362e-03 +7.8654e-02
12698 0 +5.980775084e-02 +1.299807751e+00 +1.299807751e+00 +3.5294e-01 -3.0286e-01 -5.3545e-02 -6.1862e-03 +8.9148e-02
12722 0 +5.772185270e-02 +1.297721853e+00 +1.297721853e+00 +3.6522e-01 -3.1636e-01 -5.3146e-02 +1.4262e-04 +7.2503e-02
12750 0 +5.721804334e-02 +1.297218043e+00 +1.297218043e+00 +3.6551e-01 -3.1538e-01 -5.6502e-02 +4.4775e-03 +7.4521e-02
12767 0 +5.590093559e-02 +1.295900936e+00 +1.295900936e+00 +3.7396e-01 -3.2184e-01 -5.4139e-02 +4.8052e-03 +6.1099e-02
12837 0 +5.382488822e-02 +1.293824888e+00 +1.293824888e+00 +4.0671e-01 -3.4885e-01 -4.4510e-02 +1.5570e-02 +1.4946e-02
