% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
1388872 0 +2.423833273e-01 +1.482383327e+00 +1.482383327e+00
1389413 0 +2.303291644e-01 +1.470329164e+00 +1.470329164e+00
1389449 0 +2.171006873e-01 +1.457100687e+00 +1.457100687e+00
1389601 0 +2.067680456e-01 +1.446768046e+00 +1.446768046e+00
1390068 0 +1.980868415e-01 +1.438086842e+00 +1.438086842e+00
1390092 0 +1.701963442e-01 +1.410196344e+00 +1.410196344e+00
1390816 0 +1.682575415e-01 +1.408257542e+00 +1.408257542e+00
1391289 0 +1.581009666e-01 +1.398100967e+00 +1.398100967e+00
1391772 0 +1.547442655e-01 +1.394744266e+00 +1.394744266e+00
1392276 0 +1.504835422e-01 +1.390483542e+00 +1.390483542e+00
1393764 0 +1.467946751e-01 +1.386794675e+00 +1.386794675e+00
1394007 0 +1.439000176e-01 +1.383900018e+00 +1.383900018e+00
1394987 0 +1.403922347e-01 +1.380392235e+00 +1.380392235e+00
1395468 0 +1.372233610e-01 +1.377223361e+00 +1.377223361e+00
1396892 0 +1.330369102e-01 +1.373036910e+00 +1.373036910e+00
1399291 0 +1.308941899e-01 +1.370894190e+00 +1.370894190e+00
1399413 0 +1.279129019e-01 +1.367912902e+00 +1.367912902e+00
1400601 0 +1.256587065e-01 +1.365658706e+00 +1.365658706e+00
1402719 0 +1.230006371e-01 +1.363000637e+00 +1.363000637e+00
1403627 0 +1.195793345e-01 +1.359579335e+00 +1.359579335e+00
1405411 0 +1.171796492e-01 +1.357179649e+00 +1.357179649e+00
1406969 0 +1.145113638e-01 +1.354511364e+00 +1.354511364e+00
1407949 0 +1.118927092e-01 +1.351892709e+00 +1.351892709e+00
1408784 0 +1.090109736e-01 +1.349010974e+00 +1.349010974e+00
1409944 0 +1.058544459e-01 +1.345854446e+00 +1.345854446e+00
1410535 0 +1.046891681e-01 +1.344689168e+00 +1.344689168e+00
1412291 0 +1.005434249e-01 +1.340543425e+00 +1.340543425e+00
1412662 0 +9.922281205e-02 +1.339222812e+00 +1.339222812e+00
1412881 0 +9.767615039e-02 +1.337676150e+00 +1.337676150e+00
1413318 0 +9.549281085e-02 +1.335492811e+00 +1.335492811e+00
1413889 0 +9.237042928e-02 +1.332370429e+00 +1.332370429e+00
1414599 0 +9.078692221e-02 +1.330786922e+00 +1.330786922e+00
1415227 0 +8.907227809e-02 +1.329072278e+00 +1.329072278e+00
1415836 0 +8.606758089e-02 +1.326067581e+00 +1.326067581e+00
1416095 0 +8.450749909e-02 +1.324507499e+00 +1.324507499e+00
1416333 0 +8.229136316e-02 +1.322291363e+00 +1.322291363e+00
1416944 0 +7.992723505e-02 +1.319927235e+00 +1.319927235e+00
1417761 0 +7.876963395e-02 +1.318769634e+00 +1.318769634e+00
1418581 0 +7.755666072e-02 +1.317556661e+00 +1.317556661e+00
1419485 0 +7.477845862e-02 +1.314778459e+00 +1.314778459e+00
1420361 0 +7.284775754e-02 +1.312847758e+00 +1.312847758e+00
1420908 0 +7.079895207e-02 +1.310798952e+00 +1.310798952e+00
1421715 0 +7.050518406e-02 +1.310505184e+00 +1.310505184e+00
1422182 0 +6.908572749e-02 +1.309085727e+00 +1.309085727e+00
1423125 0 +6.699310297e-02 +1.306993103e+00 +1.306993103e+00
1423443 0 +6.602655548e-02 +1.306026555e+00 +1.306026555e+00
1424278 0 +6.427721073e-02 +1.304277211e+00 +1.304277211e+00
1425686 0 +6.297357038e-02 +1.302973570e+00 +1.302973570e+00
1426760 0 +6.111351339e-02 +1.301113513e+00 +1.301113513e+00
1428831 0 +5.963938932e-02 +1.299639389e+00 +1.299639389e+00
1428991 0 +5.883272569e-02 +1.298832726e+00 +1.298832726e+00
1430855 0 +5.744852678e-02 +1.297448527e+00 +1.297448527e+00
1433253 0 +5.617625182e-02 +1.296176252e+00 +1.296176252e+00
1434590 0 +5.465445428e-02 +1.294654454e+00 +1.294654454e+00
1436985 0 +5.367417825e-02 +1.293674178e+00 +1.293674178e+00
1440435 0 +5.246926504e-02 +1.292469265e+00 +1.292469265e+00
1462713 0 +5.127392457e-02 +1.291273925e+00 +1.291273925e+00
1503158 0 +5.011715938e-02 +1.290117159e+00 +1.290117159e+00
3005351 0 +4.895704524e-02 +1.288957045e+00 +1.288957045e+00
3007736 0 +4.747878891e-02 +1.287478789e+00 +1.287478789e+00
3010894 0 +4.649175777e-02 +1.286491758e+00 +1.286491758e+00
3013901 0 +4.567949696e-02 +1.285679497e+00 +1.285679497e+00
3026298 0 +4.454710901e-02 +1.284547109e+00 +1.284547109e+00
3929076 0 +4.364518537e-02 +1.283645185e+00 +1.283645185e+00
3979955 0 +4.264874264e-02 +1.282648743e+00 +1.282648743e+00
4201247 0 +4.168674221e-02 +1.281686742e+00 +1.281686742e+00
5057067 0 +3.969430884e-02 +1.279694309e+00 +1.279694309e+00
5281818 0 +3.310391173e-02 +1.273103912e+00 +1.273103912e+00
5527593 0 +2.299269665e-02 +1.262992697e+00 +1.262992697e+00
5844527 0 +2.186386912e-02 +1.261863869e+00 +1.261863869e+00
