% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
344 0 +5.770597138e+02 +5.928897138e+02 +5.928897138e+02
376 0 +5.602713624e+02 +5.761013624e+02 +5.761013624e+02
391 0 +5.291169989e+02 +5.449469989e+02 +5.449469989e+02
393 0 +4.966917903e+02 +5.125217903e+02 +5.125217903e+02
426 0 +4.763217400e+02 +4.921517400e+02 +4.921517400e+02
459 0 +4.635194497e+02 +4.793494497e+02 +4.793494497e+02
486 0 +4.370702241e+02 +4.529002241e+02 +4.529002241e+02
683 0 +3.955074069e+02 +4.113374069e+02 +4.113374069e+02
1000 0 +3.890157947e+02 +4.048457947e+02 +4.048457947e+02
1055 0 +3.305535963e+02 +3.463835963e+02 +3.463835963e+02
4997 0 +3.176443242e+02 +3.334743242e+02 +3.334743242e+02
5478 0 +3.031145910e+02 +3.189445910e+02 +3.189445910e+02
6932 0 +3.019275522e+02 +3.177575522e+02 +3.177575522e+02
9650 0 +2.826459404e+02 +2.984759404e+02 +2.984759404e+02
10941 0 +2.766532362e+02 +2.924832362e+02 +2.924832362e+02
18308 0 +2.739399764e+02 +2.897699764e+02 +2.897699764e+02
20096 0 +2.612955046e+02 +2.771255046e+02 +2.771255046e+02
20959 0 +2.563126855e+02 +2.721426855e+02 +2.721426855e+02
21257 0 +2.344465632e+02 +2.502765632e+02 +2.502765632e+02
21359 0 +2.260401303e+02 +2.418701303e+02 +2.418701303e+02
21381 0 +2.233217084e+02 +2.391517084e+02 +2.391517084e+02
21414 0 +2.091291022e+02 +2.249591022e+02 +2.249591022e+02
21470 0 +2.028789701e+02 +2.187089701e+02 +2.187089701e+02
21497 0 +1.939727433e+02 +2.098027433e+02 +2.098027433e+02
21529 0 +1.853530247e+02 +2.011830247e+02 +2.011830247e+02
21547 0 +1.793361174e+02 +1.951661174e+02 +1.951661174e+02
21560 0 +1.749213288e+02 +1.907513288e+02 +1.907513288e+02
21579 0 +1.728950455e+02 +1.887250455e+02 +1.887250455e+02
21580 0 +1.627222508e+02 +1.785522508e+02 +1.785522508e+02
21608 0 +1.556441146e+02 +1.714741146e+02 +1.714741146e+02
21669 0 +1.487288314e+02 +1.645588314e+02 +1.645588314e+02
21698 0 +1.478887380e+02 +1.637187380e+02 +1.637187380e+02
21704 0 +1.413494714e+02 +1.571794714e+02 +1.571794714e+02
21706 0 +1.374255899e+02 +1.532555899e+02 +1.532555899e+02
21794 0 +1.304089367e+02 +1.462389367e+02 +1.462389367e+02
21871 0 +1.214438469e+02 +1.372738469e+02 +1.372738469e+02
21904 0 +1.180643943e+02 +1.338943943e+02 +1.338943943e+02
21939 0 +1.167712934e+02 +1.326012934e+02 +1.326012934e+02
