% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847414819e+01 -1.946458518e+02 -1.946458518e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.759653633e+01 -2.055234637e+02 -2.055234637e+02 -2.4356e-01 +2.3196e-01 +2.3094e+00 +8.5268e-01 -1.3328e+00 -3.7258e-01 -9.2646e-02 -5.5031e-01 -1.8176e+00 -6.9152e-01
4 0 +1.213878261e+01 -2.109812174e+02 -2.109812174e+02 +2.1883e+00 +1.3078e+00 +3.9778e+00 +3.0970e+00 -4.1546e-01 -2.5910e+00 -1.7902e-01 -1.5611e+00 +2.1265e+00 -1.6977e+00
12 0 +1.058490842e+01 -2.125350916e+02 -2.125350916e+02 -1.3441e+00 -1.8525e+00 +1.6588e+00 +8.4101e-01 -2.9050e+00 -1.7679e+00 +2.0788e+00 -1.7851e-02 +4.4895e+00 -2.9785e-01
14 0 +9.033177053e+00 -2.140868229e+02 -2.140868229e+02 -3.7475e-01 +1.1297e+00 +2.1777e+00 +1.0307e+00 -9.7273e-01 -1.1461e+00 -3.0488e+00 -5.8766e-01 -5.1409e-01 +5.6877e-01
19 0 +5.177050264e+00 -2.179429497e+02 -2.179429497e+02 +1.5710e+00 +1.4890e+00 +1.0366e+00 -1.6773e+00 -1.0568e+00 -6.8042e-02 +1.6941e-01 -1.6122e+00 -1.7162e+00 +2.0127e-01
38 0 +4.308290949e+00 -2.188117091e+02 -2.188117091e+02 +6.2542e-01 -2.6658e+00 +1.0383e+00 -5.9190e-02 -1.8083e+00 -3.7642e+00 -2.1064e-01 +3.9363e+00 +3.1742e-01 -1.4421e+00
46 0 +4.113724819e+00 -2.190062752e+02 -2.190062752e+02 -9.3750e-01 -3.1915e+00 +2.0199e+00 -1.3590e+00 -2.0115e+00 +7.9260e-01 -1.7374e+00 +2.1058e+00 +1.3589e+00 -1.0144e+00
270 0 +2.669910060e+00 -2.204500899e+02 -2.204500899e+02 +1.1139e+00 -2.0043e+00 +2.5582e+00 +1.4860e-01 -4.2389e+00 +2.6151e+00 +8.5870e-01 +1.6993e-01 -3.0172e-01 -8.3949e-01
728 0 +2.026599516e+00 -2.210934005e+02 -2.210934005e+02 +2.9364e+00 -9.4485e-01 -3.9674e+00 +5.5705e+00 -3.4983e+00 +3.2314e+00 +4.1471e+00 +2.0758e+00 +3.4588e+00 -3.1634e+00
5988 0 +1.875639113e+00 -2.212443609e+02 -2.212443609e+02 +8.2197e-01 -1.4475e+00 +2.9871e-01 +2.3936e+00 -1.0743e+00 +4.9541e+00 +2.7582e+00 -1.7252e+00 -3.5138e+00 -4.4223e+00
6168 0 +1.658275732e+00 -2.214617243e+02 -2.214617243e+02 +7.8591e-01 -1.3581e+00 +3.6610e-01 +2.4311e+00 -9.7962e-01 +4.9983e+00 +2.6265e+00 -1.7916e+00 -3.5957e+00 -4.4613e+00
6194 0 +1.418452926e+00 -2.217015471e+02 -2.217015471e+02 +7.8769e-01 -1.3437e+00 +3.7705e-01 +2.4582e+00 -9.7552e-01 +5.0161e+00 +2.6001e+00 -1.8019e+00 -3.6156e+00 -4.4759e+00
