% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
3 0 +1.046044025e+01 -2.126595598e+02 -2.126595598e+02
13 0 +8.552995102e+00 -2.145670049e+02 -2.145670049e+02
21 0 +7.518566475e+00 -2.156014335e+02 -2.156014335e+02
149 0 +6.980465915e+00 -2.161395341e+02 -2.161395341e+02
996 0 +6.606923804e+00 -2.165130762e+02 -2.165130762e+02
1083 0 +6.451896852e+00 -2.166681031e+02 -2.166681031e+02
1095 0 +4.663034980e+00 -2.184569650e+02 -2.184569650e+02
12292 0 +4.193422906e+00 -2.189265771e+02 -2.189265771e+02
18370 0 +3.560148826e+00 -2.195598512e+02 -2.195598512e+02
49717 0 +3.162519869e+00 -2.199574801e+02 -2.199574801e+02
187484 0 +2.453341705e+00 -2.206666583e+02 -2.206666583e+02
3298357 0 +2.366704935e+00 -2.207532951e+02 -2.207532951e+02
