% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +3.684537832e+01 -1.862746217e+02 -1.862746217e+02 -3.7360e-01 -4.4996e+00
5 0 +3.106265830e+01 -1.920573417e+02 -1.920573417e+02 +1.0124e+00 -4.8509e-01
8 0 +2.774797756e+01 -1.953720224e+02 -1.953720224e+02 +8.0496e-01 +8.8162e-01
13 0 +2.042823530e+01 -2.026917647e+02 -2.026917647e+02 -1.2424e+00 +1.3382e+00
22 0 +8.580519922e+00 -2.145394801e+02 -2.145394801e+02 -1.6243e+00 +4.7128e+00
81 0 +6.401938222e+00 -2.167180618e+02 -2.167180618e+02 -1.3419e+00 +8.7109e-01
85 0 +1.999610302e+00 -2.211203897e+02 -2.211203897e+02 -1.1472e+00 +1.8696e+00
506 0 +1.991238241e+00 -2.211287618e+02 -2.211287618e+02 -1.5211e+00 +1.4907e+00
512 0 +1.938853485e+00 -2.211811465e+02 -2.211811465e+02 -1.5204e+00 +1.4911e+00
523 0 +1.857529301e+00 -2.212624707e+02 -2.212624707e+02 -1.5193e+00 +1.4917e+00
529 0 +1.790384555e+00 -2.213296154e+02 -2.213296154e+02 -1.5176e+00 +1.4926e+00
531 0 +1.771598812e+00 -2.213484012e+02 -2.213484012e+02 -1.5182e+00 +1.4923e+00
532 0 +1.735404521e+00 -2.213845955e+02 -2.213845955e+02 -1.5135e+00 +1.4948e+00
540 0 +1.664768601e+00 -2.214552314e+02 -2.214552314e+02 -1.5143e+00 +1.4943e+00
547 0 +1.584798833e+00 -2.215352012e+02 -2.215352012e+02 -1.5122e+00 +1.4955e+00
548 0 +1.301808469e+00 -2.218181915e+02 -2.218181915e+02 -1.5069e+00 +1.4983e+00
558 0 +6.724246141e-01 -2.224475754e+02 -2.224475754e+02 -1.4962e+00 +1.5042e+00
560 0 +5.950868719e-01 -2.225249131e+02 -2.225249131e+02 -1.4959e+00 +1.5043e+00
562 0 +4.069913461e-01 -2.227130087e+02 -2.227130087e+02 -1.4934e+00 +1.5057e+00
585 0 +3.080541725e-01 -2.228119458e+02 -2.228119458e+02 -1.4922e+00 +1.5063e+00
599 0 +2.733951400e-01 -2.228466049e+02 -2.228466049e+02 -1.4925e+00 +1.5062e+00
622 0 +2.523638677e-01 -2.228676361e+02 -2.228676361e+02 -1.4926e+00 +1.5060e+00
635 0 +2.270644713e-01 -2.228929355e+02 -2.228929355e+02 -1.4926e+00 +1.5060e+00
643 0 +2.173114601e-01 -2.229026885e+02 -2.229026885e+02 -1.4923e+00 +1.5062e+00
652 0 +2.012439480e-01 -2.229187561e+02 -2.229187561e+02 -1.4925e+00 +1.5061e+00
657 0 +1.727768205e-01 -2.229472232e+02 -2.229472232e+02 -1.4924e+00 +1.5061e+00
662 0 +1.603334728e-01 -2.229596665e+02 -2.229596665e+02 -1.4925e+00 +1.5061e+00
664 0 +1.490264457e-01 -2.229709736e+02 -2.229709736e+02 -1.4924e+00 +1.5061e+00
669 0 +9.028858968e-02 -2.230297114e+02 -2.230297114e+02 -1.4923e+00 +1.5061e+00
678 0 +5.776752711e-02 -2.230622325e+02 -2.230622325e+02 -1.4925e+00 +1.5060e+00
700 0 +5.570196652e-02 -2.230642980e+02 -2.230642980e+02 -1.4921e+00 +1.5062e+00
713 0 +5.167576239e-02 -2.230683242e+02 -2.230683242e+02 -1.4923e+00 +1.5061e+00
715 0 +2.707080962e-02 -2.230929292e+02 -2.230929292e+02 -1.4921e+00 +1.5062e+00
716 0 +2.559701020e-02 -2.230944030e+02 -2.230944030e+02 -1.4920e+00 +1.5062e+00
735 0 +1.699802921e-02 -2.231030020e+02 -2.231030020e+02 -1.4921e+00 +1.5062e+00
738 0 +1.480617607e-02 -2.231051938e+02 -2.231051938e+02 -1.4921e+00 +1.5062e+00
755 0 +1.309799432e-02 -2.231069020e+02 -2.231069020e+02 -1.4921e+00 +1.5062e+00
756 0 +1.199897040e-02 -2.231080010e+02 -2.231080010e+02 -1.4921e+00 +1.5062e+00
757 0 +6.496071857e-03 -2.231135039e+02 -2.231135039e+02 -1.4921e+00 +1.5062e+00
763 0 +4.416431771e-03 -2.231155836e+02 -2.231155836e+02 -1.4921e+00 +1.5062e+00
774 0 +2.844451657e-03 -2.231171555e+02 -2.231171555e+02 -1.4921e+00 +1.5062e+00
792 0 +2.440913703e-03 -2.231175591e+02 -2.231175591e+02 -1.4921e+00 +1.5062e+00
797 0 +1.507253698e-03 -2.231184927e+02 -2.231184927e+02 -1.4921e+00 +1.5062e+00
800 0 +7.909308314e-04 -2.231192091e+02 -2.231192091e+02 -1.4921e+00 +1.5062e+00
818 0 +7.124894640e-04 -2.231192875e+02 -2.231192875e+02 -1.4921e+00 +1.5062e+00
824 0 +4.624741812e-04 -2.231195375e+02 -2.231195375e+02 -1.4921e+00 +1.5062e+00
827 0 +3.216207571e-04 -2.231196784e+02 -2.231196784e+02 -1.4921e+00 +1.5062e+00
839 0 +9.676899558e-05 -2.231199032e+02 -2.231199032e+02 -1.4921e+00 +1.5062e+00
858 0 +1.463234668e-06 -2.231199985e+02 -2.231199985e+02 -1.4921e+00 +1.5062e+00
1001 0 +6.473014480e-07 -2.231199994e+02 -2.231199994e+02 -1.4921e+00 +1.5062e+00
1010 0 +5.708638753e-07 -2.231199994e+02 -2.231199994e+02 -1.4921e+00 +1.5062e+00
1019 0 +2.138318109e-07 -2.231199998e+02 -2.231199998e+02 -1.4921e+00 +1.5062e+00
1060 0 +1.673846270e-07 -2.231199998e+02 -2.231199998e+02 -1.4921e+00 +1.5062e+00
1064 0 +1.329279371e-07 -2.231199999e+02 -2.231199999e+02 -1.4921e+00 +1.5062e+00
1071 0 +7.298262972e-08 -2.231199999e+02 -2.231199999e+02 -1.4921e+00 +1.5062e+00
1091 0 +5.705297212e-08 -2.231199999e+02 -2.231199999e+02 -1.4921e+00 +1.5062e+00
1096 0 +4.083273097e-08 -2.231200000e+02 -2.231200000e+02 -1.4921e+00 +1.5062e+00
1139 0 +2.793521503e-08 -2.231200000e+02 -2.231200000e+02 -1.4921e+00 +1.5062e+00
