% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.928591187e+02 +9.018691187e+02 +9.018691187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.528697597e+02 +3.618797597e+02 +3.618797597e+02 -3.1214e+00 -6.8608e-01 +3.5922e-01 +1.2375e-02 +3.8190e-01
12 0 +4.258792230e+02 +3.348892230e+02 +3.348892230e+02 -4.1019e+00 +5.3708e-01 -1.4450e+00 -1.7259e+00 +5.2990e+00
65 0 +2.058331104e+02 +1.148431104e+02 +1.148431104e+02 -1.7947e+00 -8.3053e-01 +2.6682e-01 -2.0144e+00 +5.7247e+00
117 0 +1.952302970e+02 +1.042402970e+02 +1.042402970e+02 -2.6524e+00 -4.2483e-01 +1.6040e+00 -1.7768e+00 +4.1033e+00
126 0 +1.338342415e+02 +4.284424149e+01 +4.284424149e+01 -2.3457e+00 -7.0571e-01 +7.6393e-01 -1.5131e+00 +3.7721e+00
156 0 +9.241190683e+01 +1.421906831e+00 +1.421906831e+00 -2.8320e+00 -1.0209e+00 +6.4110e-01 -1.7221e+00 +3.9145e+00
170 0 +7.602395282e+01 -1.496604718e+01 -1.496604718e+01 -3.0601e+00 -1.3702e+00 +1.1448e+00 -1.9299e+00 +2.7723e+00
174 0 +4.161626446e+01 -4.937373554e+01 -4.937373554e+01 -3.0802e+00 -1.3135e+00 +1.4478e+00 -1.5806e+00 +1.7560e+00
207 0 +3.705224551e+01 -5.393775449e+01 -5.393775449e+01 -3.1511e+00 -1.6001e+00 +2.0343e+00 -1.8217e+00 +9.0138e-01
274 0 +2.089439205e+01 -7.009560795e+01 -7.009560795e+01 -3.3319e+00 -1.3391e+00 +1.5945e+00 -1.6160e+00 +1.4632e+00
307 0 +1.760414353e+01 -7.338585647e+01 -7.338585647e+01 -3.2926e+00 -1.3067e+00 +1.3197e+00 -1.7520e+00 +1.8674e+00
343 0 +9.840672539e+00 -8.114932746e+01 -8.114932746e+01 -3.2494e+00 -1.3046e+00 +1.4320e+00 -1.6935e+00 +1.8244e+00
380 0 +9.144778414e+00 -8.184522159e+01 -8.184522159e+01 -3.2714e+00 -1.3215e+00 +1.4359e+00 -1.7083e+00 +1.8002e+00
385 0 +5.046029866e+00 -8.594397013e+01 -8.594397013e+01 -3.2456e+00 -1.3780e+00 +1.5090e+00 -1.7312e+00 +1.6814e+00
416 0 +3.689822831e+00 -8.730017717e+01 -8.730017717e+01 -3.2460e+00 -1.3646e+00 +1.5184e+00 -1.7173e+00 +1.6749e+00
430 0 +3.170137664e+00 -8.781986234e+01 -8.781986234e+01 -3.2522e+00 -1.3851e+00 +1.5356e+00 -1.7278e+00 +1.5855e+00
449 0 +3.036875105e+00 -8.795312489e+01 -8.795312489e+01 -3.2439e+00 -1.3815e+00 +1.5485e+00 -1.7273e+00 +1.5843e+00
451 0 +1.511726072e+00 -8.947827393e+01 -8.947827393e+01 -3.2519e+00 -1.3848e+00 +1.5473e+00 -1.7309e+00 +1.5923e+00
489 0 +1.147046957e+00 -8.984295304e+01 -8.984295304e+01 -3.2667e+00 -1.3930e+00 +1.5716e+00 -1.7177e+00 +1.5433e+00
531 0 +1.014671186e+00 -8.997532881e+01 -8.997532881e+01 -3.2749e+00 -1.4064e+00 +1.5936e+00 -1.7234e+00 +1.4903e+00
544 0 +6.701062658e-01 -9.031989373e+01 -9.031989373e+01 -3.2933e+00 -1.4232e+00 +1.6299e+00 -1.7169e+00 +1.4133e+00
563 0 +6.406510795e-01 -9.034934892e+01 -9.034934892e+01 -3.2858e+00 -1.4143e+00 +1.6204e+00 -1.7158e+00 +1.4453e+00
576 0 +5.105557202e-01 -9.047944428e+01 -9.047944428e+01 -3.2850e+00 -1.4162e+00 +1.6174e+00 -1.7189e+00 +1.4500e+00
578 0 +4.987614698e-01 -9.049123853e+01 -9.049123853e+01 -3.2947e+00 -1.4250e+00 +1.6347e+00 -1.7153e+00 +1.4097e+00
589 0 +4.142585037e-01 -9.057574150e+01 -9.057574150e+01 -3.2958e+00 -1.4267e+00 +1.6396e+00 -1.7155e+00 +1.4001e+00
612 0 +3.942164472e-01 -9.059578355e+01 -9.059578355e+01 -3.3020e+00 -1.4385e+00 +1.6603e+00 -1.7144e+00 +1.3554e+00
624 0 +3.167893476e-01 -9.067321065e+01 -9.067321065e+01 -3.2951e+00 -1.4285e+00 +1.6429e+00 -1.7159e+00 +1.3928e+00
628 0 +3.137687081e-01 -9.067623129e+01 -9.067623129e+01 -3.3004e+00 -1.4339e+00 +1.6518e+00 -1.7140e+00 +1.3709e+00
