% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.325524306e+03 +3.234534306e+03 +3.234534306e+03
46 0 +2.962457862e+03 +2.871467862e+03 +2.871467862e+03
81 0 +2.565246296e+03 +2.474256296e+03 +2.474256296e+03
105 0 +2.481089933e+03 +2.390099933e+03 +2.390099933e+03
112 0 +2.254147258e+03 +2.163157258e+03 +2.163157258e+03
163 0 +2.198206107e+03 +2.107216107e+03 +2.107216107e+03
172 0 +2.000660794e+03 +1.909670794e+03 +1.909670794e+03
213 0 +1.716008448e+03 +1.625018448e+03 +1.625018448e+03
246 0 +1.691848978e+03 +1.600858978e+03 +1.600858978e+03
260 0 +1.475821131e+03 +1.384831131e+03 +1.384831131e+03
437 0 +1.403077623e+03 +1.312087623e+03 +1.312087623e+03
482 0 +1.290716478e+03 +1.199726478e+03 +1.199726478e+03
505 0 +1.224951415e+03 +1.133961415e+03 +1.133961415e+03
540 0 +1.198061426e+03 +1.107071426e+03 +1.107071426e+03
568 0 +1.143391629e+03 +1.052401629e+03 +1.052401629e+03
653 0 +9.906672920e+02 +8.996772920e+02 +8.996772920e+02
671 0 +9.405838672e+02 +8.495938672e+02 +8.495938672e+02
683 0 +8.822311064e+02 +7.912411064e+02 +7.912411064e+02
698 0 +8.374651798e+02 +7.464751798e+02 +7.464751798e+02
727 0 +8.009575298e+02 +7.099675298e+02 +7.099675298e+02
746 0 +7.347746191e+02 +6.437846191e+02 +6.437846191e+02
797 0 +7.240767248e+02 +6.330867248e+02 +6.330867248e+02
830 0 +6.812427085e+02 +5.902527085e+02 +5.902527085e+02
848 0 +6.240384853e+02 +5.330484853e+02 +5.330484853e+02
892 0 +6.064079462e+02 +5.154179462e+02 +5.154179462e+02
936 0 +5.799159243e+02 +4.889259243e+02 +4.889259243e+02
948 0 +5.291883133e+02 +4.381983133e+02 +4.381983133e+02
1008 0 +5.130835339e+02 +4.220935339e+02 +4.220935339e+02
1029 0 +5.067624979e+02 +4.157724979e+02 +4.157724979e+02
1030 0 +4.529996800e+02 +3.620096800e+02 +3.620096800e+02
1094 0 +3.950948714e+02 +3.041048714e+02 +3.041048714e+02
1145 0 +3.818704278e+02 +2.908804278e+02 +2.908804278e+02
1179 0 +3.622290618e+02 +2.712390618e+02 +2.712390618e+02
1217 0 +3.272817583e+02 +2.362917583e+02 +2.362917583e+02
1243 0 +3.229393046e+02 +2.319493046e+02 +2.319493046e+02
1288 0 +3.148083348e+02 +2.238183348e+02 +2.238183348e+02
1298 0 +3.027469430e+02 +2.117569430e+02 +2.117569430e+02
1331 0 +2.867612385e+02 +1.957712385e+02 +1.957712385e+02
1379 0 +2.692054997e+02 +1.782154997e+02 +1.782154997e+02
1386 0 +2.666183559e+02 +1.756283559e+02 +1.756283559e+02
1401 0 +2.625468492e+02 +1.715568492e+02 +1.715568492e+02
1409 0 +2.363932949e+02 +1.454032949e+02 +1.454032949e+02
1475 0 +2.327917275e+02 +1.418017275e+02 +1.418017275e+02
1498 0 +2.131205042e+02 +1.221305042e+02 +1.221305042e+02
1552 0 +1.970208783e+02 +1.060308783e+02 +1.060308783e+02
1570 0 +1.859716959e+02 +9.498169593e+01 +9.498169593e+01
1592 0 +1.700277968e+02 +7.903779681e+01 +7.903779681e+01
1625 0 +1.655892888e+02 +7.459928883e+01 +7.459928883e+01
1643 0 +1.591093675e+02 +6.811936746e+01 +6.811936746e+01
1660 0 +1.580648393e+02 +6.707483932e+01 +6.707483932e+01
1670 0 +1.392731743e+02 +4.828317427e+01 +4.828317427e+01
1693 0 +1.253656923e+02 +3.437569232e+01 +3.437569232e+01
1711 0 +1.215150204e+02 +3.052502043e+01 +3.052502043e+01
1743 0 +1.133243945e+02 +2.233439454e+01 +2.233439454e+01
1758 0 +1.107667787e+02 +1.977677868e+01 +1.977677868e+01
1772 0 +1.036723545e+02 +1.268235452e+01 +1.268235452e+01
1797 0 +1.022725927e+02 +1.128259273e+01 +1.128259273e+01
1806 0 +9.574175668e+01 +4.751756680e+00 +4.751756680e+00
1825 0 +8.914615905e+01 -1.843840948e+00 -1.843840948e+00
1939 0 +8.851732661e+01 -2.472673385e+00 -2.472673385e+00
1948 0 +8.582228451e+01 -5.167715494e+00 -5.167715494e+00
1960 0 +8.122384930e+01 -9.766150700e+00 -9.766150700e+00
1969 0 +7.462849663e+01 -1.636150337e+01 -1.636150337e+01
1993 0 +7.242400992e+01 -1.856599008e+01 -1.856599008e+01
2041 0 +7.014422489e+01 -2.084577511e+01 -2.084577511e+01
2047 0 +6.784756278e+01 -2.314243722e+01 -2.314243722e+01
2075 0 +6.726305499e+01 -2.372694501e+01 -2.372694501e+01
2086 0 +6.441535387e+01 -2.657464613e+01 -2.657464613e+01
2155 0 +6.196273028e+01 -2.902726972e+01 -2.902726972e+01
2168 0 +5.268194732e+01 -3.830805268e+01 -3.830805268e+01
2192 0 +5.177412484e+01 -3.921587516e+01 -3.921587516e+01
2200 0 +5.091449125e+01 -4.007550875e+01 -4.007550875e+01
2217 0 +4.660802039e+01 -4.438197961e+01 -4.438197961e+01
2258 0 +4.535950398e+01 -4.563049602e+01 -4.563049602e+01
2284 0 +3.955164769e+01 -5.143835231e+01 -5.143835231e+01
2359 0 +3.829337676e+01 -5.269662324e+01 -5.269662324e+01
2372 0 +3.798563742e+01 -5.300436258e+01 -5.300436258e+01
2388 0 +3.604802551e+01 -5.494197449e+01 -5.494197449e+01
2439 0 +3.369912604e+01 -5.729087396e+01 -5.729087396e+01
2561 0 +3.161848036e+01 -5.937151964e+01 -5.937151964e+01
2586 0 +2.852805016e+01 -6.246194984e+01 -6.246194984e+01
2589 0 +2.746549693e+01 -6.352450307e+01 -6.352450307e+01
2603 0 +2.625239624e+01 -6.473760376e+01 -6.473760376e+01
2612 0 +2.487818658e+01 -6.611181342e+01 -6.611181342e+01
2640 0 +2.295518234e+01 -6.803481766e+01 -6.803481766e+01
2657 0 +2.230226386e+01 -6.868773614e+01 -6.868773614e+01
2680 0 +2.184114182e+01 -6.914885818e+01 -6.914885818e+01
2684 0 +2.129018517e+01 -6.969981483e+01 -6.969981483e+01
