% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
4 0 +7.731005136e+02 +8.651005136e+02 +8.651005136e+02
5 0 +7.159166179e+02 +8.079166179e+02 +8.079166179e+02
17 0 +5.698890994e+02 +6.618890994e+02 +6.618890994e+02
32 0 +5.345630679e+02 +6.265630679e+02 +6.265630679e+02
46 0 +4.908622703e+02 +5.828622703e+02 +5.828622703e+02
48 0 +4.529269808e+02 +5.449269808e+02 +5.449269808e+02
68 0 +4.164948511e+02 +5.084948511e+02 +5.084948511e+02
76 0 +4.065840663e+02 +4.985840663e+02 +4.985840663e+02
87 0 +3.308843893e+02 +4.228843893e+02 +4.228843893e+02
101 0 +2.735906893e+02 +3.655906893e+02 +3.655906893e+02
126 0 +2.483615055e+02 +3.403615055e+02 +3.403615055e+02
137 0 +2.058053897e+02 +2.978053897e+02 +2.978053897e+02
140 0 +2.027459351e+02 +2.947459351e+02 +2.947459351e+02
157 0 +1.664997428e+02 +2.584997428e+02 +2.584997428e+02
175 0 +1.597420093e+02 +2.517420093e+02 +2.517420093e+02
178 0 +1.507353022e+02 +2.427353022e+02 +2.427353022e+02
182 0 +1.273554018e+02 +2.193554018e+02 +2.193554018e+02
184 0 +1.233650037e+02 +2.153650037e+02 +2.153650037e+02
185 0 +1.158404495e+02 +2.078404495e+02 +2.078404495e+02
186 0 +1.043044688e+02 +1.963044688e+02 +1.963044688e+02
191 0 +8.623076827e+01 +1.782307683e+02 +1.782307683e+02
218 0 +7.568311686e+01 +1.676831169e+02 +1.676831169e+02
223 0 +7.340614089e+01 +1.654061409e+02 +1.654061409e+02
237 0 +5.477704714e+01 +1.467770471e+02 +1.467770471e+02
245 0 +5.176831069e+01 +1.437683107e+02 +1.437683107e+02
247 0 +4.546193295e+01 +1.374619329e+02 +1.374619329e+02
289 0 +4.048045358e+01 +1.324804536e+02 +1.324804536e+02
290 0 +3.487542930e+01 +1.268754293e+02 +1.268754293e+02
292 0 +2.863850057e+01 +1.206385006e+02 +1.206385006e+02
302 0 +2.688784212e+01 +1.188878421e+02 +1.188878421e+02
308 0 +1.969782883e+01 +1.116978288e+02 +1.116978288e+02
331 0 +9.611732721e+00 +1.016117327e+02 +1.016117327e+02
335 0 +4.131445333e+00 +9.613144533e+01 +9.613144533e+01
358 0 +1.600850828e+00 +9.360085083e+01 +9.360085083e+01
367 0 +6.040847304e-01 +9.260408473e+01 +9.260408473e+01
373 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
