% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
17 0 +5.395615724e+06 +5.395405844e+06 +5.395405844e+06
28 0 +4.593158689e+06 +4.592948809e+06 +4.592948809e+06
96 0 +3.218531290e+06 +3.218321410e+06 +3.218321410e+06
147 0 +2.863102064e+06 +2.862892184e+06 +2.862892184e+06
196 0 +1.765932363e+06 +1.765722483e+06 +1.765722483e+06
262 0 +1.487175287e+06 +1.486965407e+06 +1.486965407e+06
287 0 +1.296895277e+06 +1.296685397e+06 +1.296685397e+06
294 0 +1.194052988e+06 +1.193843108e+06 +1.193843108e+06
394 0 +1.071272132e+06 +1.071062252e+06 +1.071062252e+06
432 0 +8.482159783e+05 +8.480060983e+05 +8.480060983e+05
454 0 +7.065890509e+05 +7.063791709e+05 +7.063791709e+05
520 0 +6.722976856e+05 +6.720878056e+05 +6.720878056e+05
623 0 +5.965990873e+05 +5.963892073e+05 +5.963892073e+05
655 0 +5.240091162e+05 +5.237992362e+05 +5.237992362e+05
670 0 +5.072227854e+05 +5.070129054e+05 +5.070129054e+05
681 0 +4.524196435e+05 +4.522097635e+05 +4.522097635e+05
723 0 +4.460204897e+05 +4.458106097e+05 +4.458106097e+05
727 0 +3.751922640e+05 +3.749823840e+05 +3.749823840e+05
863 0 +3.574237111e+05 +3.572138311e+05 +3.572138311e+05
885 0 +3.376940537e+05 +3.374841737e+05 +3.374841737e+05
1000 0 +3.006814462e+05 +3.004715662e+05 +3.004715662e+05
1082 0 +2.584165523e+05 +2.582066723e+05 +2.582066723e+05
1237 0 +2.511735441e+05 +2.509636641e+05 +2.509636641e+05
1257 0 +2.396477581e+05 +2.394378781e+05 +2.394378781e+05
1300 0 +2.154698936e+05 +2.152600136e+05 +2.152600136e+05
1315 0 +2.093915118e+05 +2.091816318e+05 +2.091816318e+05
1324 0 +1.899316974e+05 +1.897218174e+05 +1.897218174e+05
1335 0 +1.617782005e+05 +1.615683205e+05 +1.615683205e+05
1492 0 +1.577641936e+05 +1.575543136e+05 +1.575543136e+05
1678 0 +1.533038870e+05 +1.530940070e+05 +1.530940070e+05
1716 0 +1.454531615e+05 +1.452432815e+05 +1.452432815e+05
1743 0 +1.393320648e+05 +1.391221848e+05 +1.391221848e+05
1827 0 +1.318022590e+05 +1.315923790e+05 +1.315923790e+05
1863 0 +1.269962717e+05 +1.267863917e+05 +1.267863917e+05
1878 0 +1.195185184e+05 +1.193086384e+05 +1.193086384e+05
1954 0 +1.128541725e+05 +1.126442925e+05 +1.126442925e+05
2110 0 +1.121961996e+05 +1.119863196e+05 +1.119863196e+05
2113 0 +1.041157554e+05 +1.039058754e+05 +1.039058754e+05
2118 0 +1.019376232e+05 +1.017277432e+05 +1.017277432e+05
2149 0 +9.696651938e+04 +9.675663938e+04 +9.675663938e+04
