% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
27 0 +2.640411563e+08 +2.640412623e+08 +2.640412623e+08
40 0 +2.347659023e+08 +2.347660083e+08 +2.347660083e+08
49 0 +2.007113756e+08 +2.007114817e+08 +2.007114817e+08
65 0 +1.848352851e+08 +1.848353912e+08 +1.848353912e+08
68 0 +1.816658564e+08 +1.816659624e+08 +1.816659624e+08
78 0 +1.769584028e+08 +1.769585088e+08 +1.769585088e+08
89 0 +1.475787546e+08 +1.475788607e+08 +1.475788607e+08
103 0 +1.159620435e+08 +1.159621495e+08 +1.159621495e+08
148 0 +1.140831973e+08 +1.140833033e+08 +1.140833033e+08
168 0 +1.069542485e+08 +1.069543545e+08 +1.069543545e+08
174 0 +1.017504466e+08 +1.017505526e+08 +1.017505526e+08
189 0 +9.583174074e+07 +9.583184678e+07 +9.583184678e+07
194 0 +6.407131528e+07 +6.407142132e+07 +6.407142132e+07
243 0 +6.212098557e+07 +6.212109161e+07 +6.212109161e+07
245 0 +5.867101722e+07 +5.867112326e+07 +5.867112326e+07
264 0 +4.788328432e+07 +4.788339036e+07 +4.788339036e+07
285 0 +4.706504028e+07 +4.706514632e+07 +4.706514632e+07
293 0 +4.092674021e+07 +4.092684625e+07 +4.092684625e+07
312 0 +3.900782473e+07 +3.900793077e+07 +3.900793077e+07
332 0 +3.785054445e+07 +3.785065049e+07 +3.785065049e+07
333 0 +3.003555837e+07 +3.003566441e+07 +3.003566441e+07
378 0 +2.583949138e+07 +2.583959742e+07 +2.583959742e+07
387 0 +2.241634439e+07 +2.241645043e+07 +2.241645043e+07
422 0 +2.197082612e+07 +2.197093216e+07 +2.197093216e+07
427 0 +1.894642284e+07 +1.894652888e+07 +1.894652888e+07
458 0 +1.841732325e+07 +1.841742929e+07 +1.841742929e+07
478 0 +1.723194834e+07 +1.723205438e+07 +1.723205438e+07
481 0 +1.688806985e+07 +1.688817589e+07 +1.688817589e+07
482 0 +1.418632050e+07 +1.418642654e+07 +1.418642654e+07
507 0 +1.399341706e+07 +1.399352310e+07 +1.399352310e+07
517 0 +1.250906721e+07 +1.250917325e+07 +1.250917325e+07
529 0 +9.631597185e+06 +9.631703225e+06 +9.631703225e+06
565 0 +9.393772387e+06 +9.393878427e+06 +9.393878427e+06
590 0 +7.620989229e+06 +7.621095269e+06 +7.621095269e+06
597 0 +6.618666530e+06 +6.618772570e+06 +6.618772570e+06
636 0 +6.139350296e+06 +6.139456336e+06 +6.139456336e+06
653 0 +5.939005662e+06 +5.939111702e+06 +5.939111702e+06
668 0 +5.771101898e+06 +5.771207938e+06 +5.771207938e+06
685 0 +5.254429029e+06 +5.254535069e+06 +5.254535069e+06
707 0 +4.796069866e+06 +4.796175906e+06 +4.796175906e+06
