% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5599 0 +1.715897635e+00 +1.725897635e+00 +1.725897635e+00 -4.8173e+00 +4.2974e+00 -5.6064e+00 +1.4051e+00 -2.3765e+00 -1.3721e-01 +1.2233e+00 -6.1167e-01 +2.9816e+00 -6.1288e+00
5609 0 +1.697176783e+00 +1.707176783e+00 +1.707176783e+00 -4.8144e+00 +4.2911e+00 -5.5987e+00 +1.4073e+00 -2.3679e+00 -1.4344e-01 +1.2273e+00 -6.2306e-01 +2.9823e+00 -6.1212e+00
5614 0 +1.646181096e+00 +1.656181096e+00 +1.656181096e+00 -4.8089e+00 +4.2791e+00 -5.5841e+00 +1.4114e+00 -2.3518e+00 -1.5518e-01 +1.2350e+00 -6.4450e-01 +2.9838e+00 -6.1068e+00
5623 0 +1.585795381e+00 +1.595795381e+00 +1.595795381e+00 -4.8012e+00 +4.2625e+00 -5.5638e+00 +1.4171e+00 -2.3294e+00 -1.7144e-01 +1.2456e+00 -6.7431e-01 +2.9858e+00 -6.0869e+00
5624 0 +1.584575249e+00 +1.594575249e+00 +1.594575249e+00 -4.8011e+00 +4.2622e+00 -5.5634e+00 +1.4172e+00 -2.3289e+00 -1.7178e-01 +1.2458e+00 -6.7489e-01 +2.9859e+00 -6.0865e+00
5633 0 +1.543957179e+00 +1.553957179e+00 +1.553957179e+00 -4.7969e+00 +4.2530e+00 -5.5522e+00 +1.4203e+00 -2.3165e+00 -1.8080e-01 +1.2517e+00 -6.9139e-01 +2.9870e+00 -6.0754e+00
5634 0 +1.454955882e+00 +1.464955882e+00 +1.464955882e+00 -4.7867e+00 +4.2310e+00 -5.5254e+00 +1.4278e+00 -2.2869e+00 -2.0235e-01 +1.2657e+00 -7.3082e-01 +2.9897e+00 -6.0491e+00
5642 0 +1.397819666e+00 +1.407819666e+00 +1.407819666e+00 -4.7779e+00 +4.2118e+00 -5.5020e+00 +1.4344e+00 -2.2610e+00 -2.2113e-01 +1.2779e+00 -7.6522e-01 +2.9920e+00 -6.0261e+00
5645 0 +1.310902465e+00 +1.320902465e+00 +1.320902465e+00 -4.7673e+00 +4.1887e+00 -5.4738e+00 +1.4423e+00 -2.2298e+00 -2.4382e-01 +1.2927e+00 -8.0667e-01 +2.9949e+00 -5.9982e+00
5653 0 +1.168134272e+00 +1.178134272e+00 +1.178134272e+00 -4.7516e+00 +4.1545e+00 -5.4322e+00 +1.4539e+00 -2.1838e+00 -2.7734e-01 +1.3145e+00 -8.6791e-01 +2.9991e+00 -5.9572e+00
5662 0 +1.102368224e+00 +1.112368224e+00 +1.112368224e+00 -4.7393e+00 +4.1278e+00 -5.3997e+00 +1.4631e+00 -2.1478e+00 -3.0341e-01 +1.3315e+00 -9.1576e-01 +3.0023e+00 -5.9253e+00
5667 0 +1.092326933e+00 +1.102326933e+00 +1.102326933e+00 -4.7381e+00 +4.1253e+00 -5.3965e+00 +1.4639e+00 -2.1443e+00 -3.0602e-01 +1.3332e+00 -9.2040e-01 +3.0027e+00 -5.9220e+00
5673 0 +9.113325644e-01 +9.213325644e-01 +9.213325644e-01 -4.7006e+00 +4.0435e+00 -5.2969e+00 +1.4918e+00 -2.0341e+00 -3.8615e-01 +1.3853e+00 -1.0670e+00 +3.0127e+00 -5.8239e+00
5682 0 +7.981294050e-01 +8.081294050e-01 +8.081294050e-01 -4.6761e+00 +3.9903e+00 -5.2320e+00 +1.5100e+00 -1.9623e+00 -4.3831e-01 +1.4193e+00 -1.1624e+00 +3.0193e+00 -5.7600e+00
5686 0 +7.407173581e-01 +7.507173581e-01 +7.507173581e-01 -4.6631e+00 +3.9620e+00 -5.1975e+00 +1.5197e+00 -1.9241e+00 -4.6610e-01 +1.4374e+00 -1.2132e+00 +3.0227e+00 -5.7260e+00
5687 0 +6.520465010e-01 +6.620465010e-01 +6.620465010e-01 -4.6417e+00 +3.9156e+00 -5.1409e+00 +1.5355e+00 -1.8615e+00 -5.1160e-01 +1.4669e+00 -1.2964e+00 +3.0284e+00 -5.6702e+00
5694 0 +5.132323170e-01 +5.232323170e-01 +5.232323170e-01 -4.6152e+00 +3.8580e+00 -5.0707e+00 +1.5552e+00 -1.7838e+00 -5.6807e-01 +1.5037e+00 -1.3997e+00 +3.0355e+00 -5.6010e+00
5702 0 +4.965519671e-01 +5.065519671e-01 +5.065519671e-01 -4.5947e+00 +3.8133e+00 -5.0162e+00 +1.5705e+00 -1.7235e+00 -6.1190e-01 +1.5323e+00 -1.4799e+00 +3.0410e+00 -5.5474e+00
5703 0 +3.767457628e-01 +3.867457628e-01 +3.867457628e-01 -4.5490e+00 +3.7138e+00 -4.8950e+00 +1.6045e+00 -1.5894e+00 -7.0940e-01 +1.5957e+00 -1.6582e+00 +3.0532e+00 -5.4279e+00
5716 0 +3.669204443e-01 +3.769204443e-01 +3.769204443e-01 -4.5471e+00 +3.7098e+00 -4.8900e+00 +1.6059e+00 -1.5840e+00 -7.1338e-01 +1.5983e+00 -1.6655e+00 +3.0538e+00 -5.4230e+00
5724 0 +2.850082180e-01 +2.950082180e-01 +2.950082180e-01 -4.4404e+00 +3.4777e+00 -4.6071e+00 +1.6852e+00 -1.2711e+00 -9.4073e-01 +1.7464e+00 -2.0816e+00 +3.0822e+00 -5.1446e+00
5738 0 +2.431311411e-01 +2.531311411e-01 +2.531311411e-01 -4.3966e+00 +3.3824e+00 -4.4910e+00 +1.7178e+00 -1.1427e+00 -1.0342e+00 +1.8071e+00 -2.2524e+00 +3.0940e+00 -5.0301e+00
5785 0 +2.343828727e-01 +2.443828727e-01 +2.443828727e-01 -4.4050e+00 +3.4007e+00 -4.5133e+00 +1.7115e+00 -1.1673e+00 -1.0162e+00 +1.7955e+00 -2.2196e+00 +3.0916e+00 -5.0522e+00
5959 0 +2.252896810e-01 +2.352896810e-01 +2.352896810e-01 -4.4046e+00 +3.3997e+00 -4.5120e+00 +1.7119e+00 -1.1660e+00 -1.0173e+00 +1.7961e+00 -2.2215e+00 +3.0919e+00 -5.0508e+00
6331 0 +2.236793331e-01 +2.336793331e-01 +2.336793331e-01 -4.4045e+00 +3.3995e+00 -4.5118e+00 +1.7120e+00 -1.1658e+00 -1.0174e+00 +1.7962e+00 -2.2218e+00 +3.0918e+00 -5.0507e+00
7796 0 +2.185074682e-01 +2.285074682e-01 +2.285074682e-01 -4.4044e+00 +3.3993e+00 -4.5116e+00 +1.7121e+00 -1.1655e+00 -1.0176e+00 +1.7964e+00 -2.2222e+00 +3.0919e+00 -5.0503e+00
7824 0 +2.124723511e-01 +2.224723511e-01 +2.224723511e-01 -4.4045e+00 +3.3994e+00 -4.5117e+00 +1.7121e+00 -1.1657e+00 -1.0176e+00 +1.7965e+00 -2.2222e+00 +3.0921e+00 -5.0500e+00
7845 0 +2.087788210e-01 +2.187788210e-01 +2.187788210e-01 -4.4046e+00 +3.3994e+00 -4.5118e+00 +1.7122e+00 -1.1660e+00 -1.0176e+00 +1.7966e+00 -2.2223e+00 +3.0923e+00 -5.0498e+00
7862 0 +1.880203606e-01 +1.980203606e-01 +1.980203606e-01 -4.4051e+00 +3.3997e+00 -4.5124e+00 +1.7125e+00 -1.1670e+00 -1.0174e+00 +1.7969e+00 -2.2221e+00 +3.0929e+00 -5.0490e+00
7873 0 +1.794222839e-01 +1.894222839e-01 +1.894222839e-01 -4.4052e+00 +3.3999e+00 -4.5126e+00 +1.7126e+00 -1.1674e+00 -1.0174e+00 +1.7970e+00 -2.2221e+00 +3.0932e+00 -5.0486e+00
7885 0 +1.737807222e-01 +1.837807222e-01 +1.837807222e-01 -4.4054e+00 +3.4000e+00 -4.5128e+00 +1.7127e+00 -1.1677e+00 -1.0174e+00 +1.7971e+00 -2.2220e+00 +3.0933e+00 -5.0484e+00
7889 0 +1.702825708e-01 +1.802825708e-01 +1.802825708e-01 -4.4056e+00 +3.4001e+00 -4.5130e+00 +1.7128e+00 -1.1682e+00 -1.0173e+00 +1.7972e+00 -2.2219e+00 +3.0936e+00 -5.0481e+00
7892 0 +1.651096328e-01 +1.751096328e-01 +1.751096328e-01 -4.4058e+00 +3.4004e+00 -4.5134e+00 +1.7129e+00 -1.1688e+00 -1.0172e+00 +1.7974e+00 -2.2217e+00 +3.0940e+00 -5.0475e+00
7894 0 +1.616639589e-01 +1.716639589e-01 +1.716639589e-01 -4.4060e+00 +3.4004e+00 -4.5136e+00 +1.7131e+00 -1.1692e+00 -1.0172e+00 +1.7975e+00 -2.2217e+00 +3.0942e+00 -5.0473e+00
7900 0 +1.551774197e-01 +1.651774197e-01 +1.651774197e-01 -4.4061e+00 +3.4004e+00 -4.5137e+00 +1.7133e+00 -1.1695e+00 -1.0172e+00 +1.7978e+00 -2.2219e+00 +3.0946e+00 -5.0468e+00
7903 0 +1.517240801e-01 +1.617240801e-01 +1.617240801e-01 -4.4062e+00 +3.4004e+00 -4.5137e+00 +1.7134e+00 -1.1697e+00 -1.0172e+00 +1.7979e+00 -2.2221e+00 +3.0948e+00 -5.0464e+00
7904 0 +1.459884434e-01 +1.559884434e-01 +1.559884434e-01 -4.4069e+00 +3.4010e+00 -4.5147e+00 +1.7138e+00 -1.1714e+00 -1.0168e+00 +1.7983e+00 -2.2216e+00 +3.0957e+00 -5.0454e+00
7912 0 +1.439340041e-01 +1.539340041e-01 +1.539340041e-01 -4.4070e+00 +3.4011e+00 -4.5148e+00 +1.7138e+00 -1.1716e+00 -1.0169e+00 +1.7984e+00 -2.2216e+00 +3.0958e+00 -5.0451e+00
7940 0 +1.404471022e-01 +1.504471022e-01 +1.504471022e-01 -4.4073e+00 +3.4012e+00 -4.5151e+00 +1.7141e+00 -1.1723e+00 -1.0168e+00 +1.7987e+00 -2.2217e+00 +3.0963e+00 -5.0444e+00
8047 0 +1.377720624e-01 +1.477720624e-01 +1.477720624e-01 -4.4073e+00 +3.4011e+00 -4.5152e+00 +1.7145e+00 -1.1728e+00 -1.0167e+00 +1.7987e+00 -2.2219e+00 +3.0966e+00 -5.0444e+00
8081 0 +1.345028934e-01 +1.445028934e-01 +1.445028934e-01 -4.4079e+00 +3.4011e+00 -4.5157e+00 +1.7154e+00 -1.1743e+00 -1.0163e+00 +1.7993e+00 -2.2224e+00 +3.0977e+00 -5.0434e+00
8144 0 +1.317057202e-01 +1.417057202e-01 +1.417057202e-01 -4.4076e+00 +3.4006e+00 -4.5153e+00 +1.7156e+00 -1.1740e+00 -1.0161e+00 +1.7991e+00 -2.2228e+00 +3.0975e+00 -5.0442e+00
8172 0 +1.266319217e-01 +1.366319217e-01 +1.366319217e-01 -4.4076e+00 +3.4003e+00 -4.5153e+00 +1.7165e+00 -1.1749e+00 -1.0155e+00 +1.7992e+00 -2.2235e+00 +3.0980e+00 -5.0444e+00
8182 0 +1.242956835e-01 +1.342956835e-01 +1.342956835e-01 -4.4076e+00 +3.4002e+00 -4.5152e+00 +1.7166e+00 -1.1749e+00 -1.0155e+00 +1.7992e+00 -2.2236e+00 +3.0979e+00 -5.0445e+00
8233 0 +1.208399214e-01 +1.308399214e-01 +1.308399214e-01 -4.4076e+00 +3.3996e+00 -4.5150e+00 +1.7175e+00 -1.1754e+00 -1.0152e+00 +1.7992e+00 -2.2244e+00 +3.0984e+00 -5.0448e+00
8246 0 +1.189406513e-01 +1.289406513e-01 +1.289406513e-01 -4.4073e+00 +3.3996e+00 -4.5148e+00 +1.7170e+00 -1.1747e+00 -1.0153e+00 +1.7988e+00 -2.2241e+00 +3.0978e+00 -5.0455e+00
8258 0 +1.124462616e-01 +1.224462616e-01 +1.224462616e-01 -4.4072e+00 +3.3990e+00 -4.5147e+00 +1.7185e+00 -1.1759e+00 -1.0144e+00 +1.7991e+00 -2.2252e+00 +3.0984e+00 -5.0459e+00
8271 0 +1.086318149e-01 +1.186318149e-01 +1.186318149e-01 -4.4067e+00 +3.3980e+00 -4.5138e+00 +1.7192e+00 -1.1755e+00 -1.0138e+00 +1.7986e+00 -2.2262e+00 +3.0980e+00 -5.0476e+00
8306 0 +1.063539648e-01 +1.163539648e-01 +1.163539648e-01 -4.4066e+00 +3.3979e+00 -4.5139e+00 +1.7194e+00 -1.1756e+00 -1.0138e+00 +1.7985e+00 -2.2262e+00 +3.0980e+00 -5.0479e+00
8327 0 +1.007937702e-01 +1.107937702e-01 +1.107937702e-01 -4.4065e+00 +3.3972e+00 -4.5134e+00 +1.7202e+00 -1.1758e+00 -1.0137e+00 +1.7987e+00 -2.2273e+00 +3.0984e+00 -5.0478e+00
8346 0 +9.902150539e-02 +1.090215054e-01 +1.090215054e-01 -4.4064e+00 +3.3973e+00 -4.5132e+00 +1.7197e+00 -1.1751e+00 -1.0142e+00 +1.7989e+00 -2.2273e+00 +3.0982e+00 -5.0471e+00
8372 0 +9.752808689e-02 +1.075280869e-01 +1.075280869e-01 -4.4055e+00 +3.3956e+00 -4.5118e+00 +1.7209e+00 -1.1742e+00 -1.0138e+00 +1.7983e+00 -2.2291e+00 +3.0977e+00 -5.0495e+00
8406 0 +9.442332728e-02 +1.044233273e-01 +1.044233273e-01 -4.4060e+00 +3.3968e+00 -4.5126e+00 +1.7202e+00 -1.1747e+00 -1.0145e+00 +1.7990e+00 -2.2283e+00 +3.0983e+00 -5.0469e+00
8440 0 +9.299312601e-02 +1.029931260e-01 +1.029931260e-01 -4.4072e+00 +3.3992e+00 -4.5148e+00 +1.7186e+00 -1.1760e+00 -1.0149e+00 +1.7992e+00 -2.2253e+00 +3.0987e+00 -5.0449e+00
8446 0 +8.953139131e-02 +9.953139131e-02 +9.953139131e-02 -4.4056e+00 +3.3968e+00 -4.5122e+00 +1.7200e+00 -1.1738e+00 -1.0148e+00 +1.7987e+00 -2.2284e+00 +3.0976e+00 -5.0474e+00
8466 0 +8.750684286e-02 +9.750684286e-02 +9.750684286e-02 -4.4063e+00 +3.3978e+00 -4.5134e+00 +1.7193e+00 -1.1747e+00 -1.0149e+00 +1.7985e+00 -2.2268e+00 +3.0979e+00 -5.0469e+00
8487 0 +8.657529055e-02 +9.657529055e-02 +9.657529055e-02 -4.4058e+00 +3.3964e+00 -4.5122e+00 +1.7202e+00 -1.1739e+00 -1.0153e+00 +1.7988e+00 -2.2288e+00 +3.0981e+00 -5.0467e+00
8510 0 +8.290917561e-02 +9.290917561e-02 +9.290917561e-02 -4.4065e+00 +3.3975e+00 -4.5134e+00 +1.7195e+00 -1.1748e+00 -1.0152e+00 +1.7986e+00 -2.2271e+00 +3.0984e+00 -5.0466e+00
8517 0 +8.053240212e-02 +9.053240212e-02 +9.053240212e-02 -4.4065e+00 +3.3976e+00 -4.5135e+00 +1.7194e+00 -1.1748e+00 -1.0153e+00 +1.7984e+00 -2.2269e+00 +3.0983e+00 -5.0465e+00
8733 0 +7.840804511e-02 +8.840804511e-02 +8.840804511e-02 -4.4077e+00 +3.4003e+00 -4.5154e+00 +1.7177e+00 -1.1758e+00 -1.0161e+00 +1.7988e+00 -2.2242e+00 +3.0986e+00 -5.0437e+00
8769 0 +7.588665959e-02 +8.588665959e-02 +8.588665959e-02 -4.4079e+00 +3.4006e+00 -4.5157e+00 +1.7174e+00 -1.1758e+00 -1.0165e+00 +1.7990e+00 -2.2239e+00 +3.0988e+00 -5.0429e+00
8800 0 +7.577912266e-02 +8.577912266e-02 +8.577912266e-02 -4.4077e+00 +3.4005e+00 -4.5156e+00 +1.7175e+00 -1.1759e+00 -1.0163e+00 +1.7990e+00 -2.2239e+00 +3.0986e+00 -5.0432e+00
8908 0 +7.362969849e-02 +8.362969849e-02 +8.362969849e-02 -4.4071e+00 +3.3997e+00 -4.5148e+00 +1.7180e+00 -1.1754e+00 -1.0159e+00 +1.7989e+00 -2.2250e+00 +3.0984e+00 -5.0441e+00
9005 0 +7.189531839e-02 +8.189531839e-02 +8.189531839e-02 -4.4073e+00 +3.4003e+00 -4.5154e+00 +1.7176e+00 -1.1756e+00 -1.0162e+00 +1.7991e+00 -2.2243e+00 +3.0985e+00 -5.0433e+00
9043 0 +7.042104650e-02 +8.042104650e-02 +8.042104650e-02 -4.4072e+00 +3.4000e+00 -4.5152e+00 +1.7177e+00 -1.1754e+00 -1.0164e+00 +1.7991e+00 -2.2246e+00 +3.0986e+00 -5.0432e+00
9073 0 +6.799471687e-02 +7.799471687e-02 +7.799471687e-02 -4.4077e+00 +3.4013e+00 -4.5163e+00 +1.7168e+00 -1.1759e+00 -1.0170e+00 +1.7993e+00 -2.2231e+00 +3.0988e+00 -5.0418e+00
9097 0 +6.719152112e-02 +7.719152112e-02 +7.719152112e-02 -4.4078e+00 +3.4011e+00 -4.5163e+00 +1.7167e+00 -1.1758e+00 -1.0171e+00 +1.7991e+00 -2.2230e+00 +3.0988e+00 -5.0419e+00
9307 0 +6.585442415e-02 +7.585442415e-02 +7.585442415e-02 -4.4078e+00 +3.4013e+00 -4.5164e+00 +1.7166e+00 -1.1758e+00 -1.0171e+00 +1.7990e+00 -2.2229e+00 +3.0988e+00 -5.0420e+00
9436 0 +6.420042018e-02 +7.420042018e-02 +7.420042018e-02 -4.4078e+00 +3.4012e+00 -4.5164e+00 +1.7167e+00 -1.1758e+00 -1.0170e+00 +1.7991e+00 -2.2229e+00 +3.0987e+00 -5.0420e+00
9855 0 +6.308267589e-02 +7.308267589e-02 +7.308267589e-02 -4.4078e+00 +3.4012e+00 -4.5164e+00 +1.7167e+00 -1.1758e+00 -1.0170e+00 +1.7991e+00 -2.2230e+00 +3.0988e+00 -5.0420e+00
10643 0 +6.155398941e-02 +7.155398941e-02 +7.155398941e-02 -4.4077e+00 +3.4009e+00 -4.5162e+00 +1.7168e+00 -1.1758e+00 -1.0169e+00 +1.7990e+00 -2.2232e+00 +3.0987e+00 -5.0423e+00
10670 0 +6.023503823e-02 +7.023503823e-02 +7.023503823e-02 -4.4077e+00 +3.4007e+00 -4.5161e+00 +1.7169e+00 -1.1757e+00 -1.0169e+00 +1.7988e+00 -2.2234e+00 +3.0987e+00 -5.0425e+00
10688 0 +5.839797434e-02 +6.839797434e-02 +6.839797434e-02 -4.4076e+00 +3.4004e+00 -4.5159e+00 +1.7171e+00 -1.1757e+00 -1.0169e+00 +1.7987e+00 -2.2236e+00 +3.0987e+00 -5.0428e+00
10692 0 +5.647653144e-02 +6.647653144e-02 +6.647653144e-02 -4.4076e+00 +3.4002e+00 -4.5158e+00 +1.7172e+00 -1.1756e+00 -1.0168e+00 +1.7985e+00 -2.2239e+00 +3.0987e+00 -5.0431e+00
10707 0 +5.571920298e-02 +6.571920298e-02 +6.571920298e-02 -4.4075e+00 +3.3999e+00 -4.5157e+00 +1.7174e+00 -1.1756e+00 -1.0168e+00 +1.7984e+00 -2.2241e+00 +3.0987e+00 -5.0434e+00
10712 0 +5.392719175e-02 +6.392719175e-02 +6.392719175e-02 -4.4074e+00 +3.3992e+00 -4.5153e+00 +1.7177e+00 -1.1754e+00 -1.0166e+00 +1.7979e+00 -2.2247e+00 +3.0987e+00 -5.0442e+00
10729 0 +5.354010481e-02 +6.354010481e-02 +6.354010481e-02 -4.4074e+00 +3.3992e+00 -4.5153e+00 +1.7178e+00 -1.1754e+00 -1.0167e+00 +1.7979e+00 -2.2247e+00 +3.0987e+00 -5.0442e+00
10733 0 +5.237002516e-02 +6.237002516e-02 +6.237002516e-02 -4.4074e+00 +3.3991e+00 -4.5152e+00 +1.7178e+00 -1.1754e+00 -1.0166e+00 +1.7978e+00 -2.2248e+00 +3.0987e+00 -5.0444e+00
10741 0 +5.054549187e-02 +6.054549187e-02 +6.054549187e-02 -4.4073e+00 +3.3985e+00 -4.5149e+00 +1.7181e+00 -1.1753e+00 -1.0165e+00 +1.7975e+00 -2.2253e+00 +3.0987e+00 -5.0449e+00
10743 0 +4.976183674e-02 +5.976183674e-02 +5.976183674e-02 -4.4072e+00 +3.3984e+00 -4.5148e+00 +1.7182e+00 -1.1753e+00 -1.0165e+00 +1.7974e+00 -2.2254e+00 +3.0987e+00 -5.0450e+00
10755 0 +4.425001354e-02 +5.425001354e-02 +5.425001354e-02 -4.4071e+00 +3.3973e+00 -4.5142e+00 +1.7188e+00 -1.1751e+00 -1.0163e+00 +1.7968e+00 -2.2264e+00 +3.0987e+00 -5.0462e+00
10762 0 +4.141345990e-02 +5.141345990e-02 +5.141345990e-02 -4.4070e+00 +3.3970e+00 -4.5141e+00 +1.7190e+00 -1.1750e+00 -1.0162e+00 +1.7966e+00 -2.2267e+00 +3.0986e+00 -5.0466e+00
10763 0 +3.966457506e-02 +4.966457506e-02 +4.966457506e-02 -4.4069e+00 +3.3965e+00 -4.5138e+00 +1.7192e+00 -1.1749e+00 -1.0162e+00 +1.7963e+00 -2.2270e+00 +3.0986e+00 -5.0471e+00
10772 0 +3.462943943e-02 +4.462943943e-02 +4.462943943e-02 -4.4068e+00 +3.3958e+00 -4.5134e+00 +1.7196e+00 -1.1748e+00 -1.0161e+00 +1.7959e+00 -2.2277e+00 +3.0986e+00 -5.0479e+00
10777 0 +3.317243641e-02 +4.317243641e-02 +4.317243641e-02 -4.4067e+00 +3.3955e+00 -4.5132e+00 +1.7198e+00 -1.1747e+00 -1.0160e+00 +1.7957e+00 -2.2280e+00 +3.0986e+00 -5.0483e+00
10786 0 +3.118938430e-02 +4.118938430e-02 +4.118938430e-02 -4.4067e+00 +3.3952e+00 -4.5131e+00 +1.7200e+00 -1.1747e+00 -1.0159e+00 +1.7955e+00 -2.2283e+00 +3.0986e+00 -5.0486e+00
10787 0 +2.234981156e-02 +3.234981156e-02 +3.234981156e-02 -4.4064e+00 +3.3940e+00 -4.5124e+00 +1.7206e+00 -1.1744e+00 -1.0157e+00 +1.7947e+00 -2.2293e+00 +3.0985e+00 -5.0499e+00
11124 0 +2.171893919e-02 +3.171893919e-02 +3.171893919e-02 -4.4063e+00 +3.3933e+00 -4.5120e+00 +1.7210e+00 -1.1742e+00 -1.0156e+00 +1.7946e+00 -2.2300e+00 +3.0985e+00 -5.0504e+00
11137 0 +2.115547448e-02 +3.115547448e-02 +3.115547448e-02 -4.4063e+00 +3.3933e+00 -4.5120e+00 +1.7210e+00 -1.1743e+00 -1.0155e+00 +1.7946e+00 -2.2300e+00 +3.0985e+00 -5.0505e+00
11171 0 +2.076009481e-02 +3.076009481e-02 +3.076009481e-02 -4.4062e+00 +3.3932e+00 -4.5119e+00 +1.7211e+00 -1.1743e+00 -1.0155e+00 +1.7946e+00 -2.2300e+00 +3.0985e+00 -5.0505e+00
11228 0 +2.006725317e-02 +3.006725317e-02 +3.006725317e-02 -4.4063e+00 +3.3933e+00 -4.5119e+00 +1.7211e+00 -1.1743e+00 -1.0155e+00 +1.7946e+00 -2.2300e+00 +3.0985e+00 -5.0504e+00
