% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421420674e+02 +2.121720674e+02 +2.121720674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.180695834e+02 +1.880995834e+02 +1.880995834e+02 -6.7486e-01 -3.6678e-01 -1.6042e+00 +1.8366e-01 -3.6022e+00
5 0 +8.310798209e+01 +1.531379821e+02 +1.531379821e+02 -2.1069e+00 -1.0246e+00 -1.9251e+00 -3.0647e+00 +1.5604e+00
11 0 +7.726441518e+01 +1.472944152e+02 +1.472944152e+02 +2.4435e-01 -2.0379e+00 -2.3093e+00 -2.6870e+00 -6.6420e-01
14 0 +4.935787623e+01 +1.193878762e+02 +1.193878762e+02 -1.0600e-01 -7.1751e-01 -1.8712e+00 -1.5459e+00 -7.5375e-01
105 0 +3.449133082e+01 +1.045213308e+02 +1.045213308e+02 -5.9550e-02 -2.0585e+00 -3.5007e+00 -1.5416e+00 -7.3158e-05
110 0 +2.522733408e+01 +9.525733408e+01 +9.525733408e+01 -8.5055e-01 -2.4749e+00 -3.6402e+00 -2.4134e+00 +6.7259e-01
133 0 +2.360278696e+01 +9.363278696e+01 +9.363278696e+01 +3.1044e-01 -2.9855e+00 -4.6819e+00 -2.0087e+00 +1.6157e+00
576 0 +1.594032870e+01 +8.597032870e+01 +8.597032870e+01 -9.5661e-01 -2.9196e+00 -4.0850e+00 -1.5906e+00 +2.8354e-01
619 0 +4.726528304e+00 +7.475652830e+01 +7.475652830e+01 -1.1337e+00 -2.8353e+00 -4.6452e+00 -1.2271e+00 -7.2677e-02
956 0 +4.671730025e+00 +7.470173003e+01 +7.470173003e+01 -6.6489e-02 -3.0468e+00 -4.1081e+00 -2.4192e+00 -8.7411e-02
970 0 +4.318457553e+00 +7.434845755e+01 +7.434845755e+01 -7.4232e-02 -3.0519e+00 -4.0957e+00 -2.4110e+00 -1.3837e-01
972 0 +4.111727594e+00 +7.414172759e+01 +7.414172759e+01 -6.4565e-02 -3.0458e+00 -4.1131e+00 -2.4202e+00 -1.0599e-01
995 0 +3.849150200e+00 +7.387915020e+01 +7.387915020e+01 -8.4792e-02 -3.0454e+00 -4.0896e+00 -2.4122e+00 -1.6497e-01
1002 0 +3.798050633e+00 +7.382805063e+01 +7.382805063e+01 -6.2073e-02 -3.0391e+00 -4.0921e+00 -2.4230e+00 -1.1303e-01
1013 0 +3.593338093e+00 +7.362333809e+01 +7.362333809e+01 -9.8577e-02 -3.0345e+00 -4.0769e+00 -2.4174e+00 -1.7203e-01
1014 0 +3.529016532e+00 +7.355901653e+01 +7.355901653e+01 -6.5439e-02 -3.0386e+00 -4.0932e+00 -2.4277e+00 -1.3108e-01
1032 0 +3.455456883e+00 +7.348545688e+01 +7.348545688e+01 -7.2564e-02 -3.0276e+00 -4.0888e+00 -2.4425e+00 -1.3280e-01
1049 0 +3.320126582e+00 +7.335012658e+01 +7.335012658e+01 -6.6004e-02 -3.0333e+00 -4.0968e+00 -2.4256e+00 -1.3146e-01
1077 0 +3.220460219e+00 +7.325046022e+01 +7.325046022e+01 -8.0890e-02 -3.0249e+00 -4.0889e+00 -2.4254e+00 -1.3669e-01
1089 0 +3.120936027e+00 +7.315093603e+01 +7.315093603e+01 -6.2125e-02 -3.0180e+00 -4.0757e+00 -2.4419e+00 -1.1886e-01
1117 0 +3.041038488e+00 +7.307103849e+01 +7.307103849e+01 -6.7039e-02 -3.0218e+00 -4.0785e+00 -2.4332e+00 -1.3491e-01
1128 0 +3.015191248e+00 +7.304519125e+01 +7.304519125e+01 -6.6513e-02 -3.0165e+00 -4.0849e+00 -2.4364e+00 -1.2614e-01
6181 0 +2.895165291e+00 +7.292516529e+01 +7.292516529e+01 -1.1273e+00 -2.1666e+00 -3.1136e+00 -1.9778e+00 -3.3850e-01
6210 0 +2.697529479e+00 +7.272752948e+01 +7.272752948e+01 -1.0991e+00 -2.1549e+00 -3.1081e+00 -1.9891e+00 -3.4465e-01
6221 0 +2.634789570e+00 +7.266478957e+01 +7.266478957e+01 -1.0767e+00 -2.1634e+00 -3.1116e+00 -1.9915e+00 -3.5563e-01
6229 0 +2.283224757e+00 +7.231322476e+01 +7.231322476e+01 -1.1025e+00 -2.1698e+00 -3.1067e+00 -2.0024e+00 -3.6015e-01
6254 0 +2.230629661e+00 +7.226062966e+01 +7.226062966e+01 -1.0849e+00 -2.1690e+00 -3.1167e+00 -1.9979e+00 -3.7089e-01
6261 0 +2.181714128e+00 +7.221171413e+01 +7.221171413e+01 -1.0935e+00 -2.1912e+00 -3.1067e+00 -2.0093e+00 -4.0000e-01
6303 0 +2.101013561e+00 +7.213101356e+01 +7.213101356e+01 -1.1142e+00 -2.1831e+00 -3.1174e+00 -1.9937e+00 -3.7173e-01
6402 0 +2.036684467e+00 +7.206668447e+01 +7.206668447e+01 -1.0994e+00 -2.1762e+00 -3.1137e+00 -1.9959e+00 -3.8062e-01
6605 0 +1.991477996e+00 +7.202147800e+01 +7.202147800e+01 -1.1050e+00 -2.1819e+00 -3.1029e+00 -1.9981e+00 -3.9352e-01
12155 0 +1.747211141e+00 +7.177721114e+01 +7.177721114e+01 -9.3525e-01 -2.1163e+00 -3.5286e+00 -2.1313e+00 -4.5622e-01
12680 0 +1.411754081e+00 +7.144175408e+01 +7.144175408e+01 -9.5257e-01 -2.0959e+00 -3.5555e+00 -2.1230e+00 -4.5872e-01
12990 0 +1.342856445e+00 +7.137285644e+01 +7.137285644e+01 -9.3384e-01 -2.0563e+00 -3.5423e+00 -2.1555e+00 -4.4680e-01
12993 0 +1.222289404e+00 +7.125228940e+01 +7.125228940e+01 -9.3382e-01 -2.0871e+00 -3.5408e+00 -2.1513e+00 -4.4752e-01
13037 0 +1.077048452e+00 +7.110704845e+01 +7.110704845e+01 -9.4108e-01 -2.0661e+00 -3.5311e+00 -2.1492e+00 -4.5447e-01
13182 0 +1.033634039e+00 +7.106363404e+01 +7.106363404e+01 -9.3916e-01 -2.0739e+00 -3.5363e+00 -2.1472e+00 -4.5706e-01
13317 0 +1.011335280e+00 +7.104133528e+01 +7.104133528e+01 -9.3479e-01 -2.0741e+00 -3.5374e+00 -2.1461e+00 -4.5201e-01
13487 0 +9.992593851e-01 +7.102925939e+01 +7.102925939e+01 -9.3481e-01 -2.0743e+00 -3.5321e+00 -2.1454e+00 -4.5648e-01
20383 0 +9.643018569e-01 +7.099430186e+01 +7.099430186e+01 -8.5461e-01 -2.4738e+00 -3.9668e+00 -1.9919e+00 -1.5842e-01
20401 0 +8.530999794e-01 +7.088309998e+01 +7.088309998e+01 -8.8595e-01 -2.4937e+00 -3.9911e+00 -1.9546e+00 -1.3473e-01
20479 0 +7.839674334e-01 +7.081396743e+01 +7.081396743e+01 -8.4862e-01 -2.5183e+00 -3.9699e+00 -1.9914e+00 -1.5627e-01
20486 0 +6.292820708e-01 +7.065928207e+01 +7.065928207e+01 -8.4624e-01 -2.5007e+00 -3.9945e+00 -1.9878e+00 -9.8005e-02
20489 0 +3.919920398e-01 +7.042199204e+01 +7.042199204e+01 -8.5848e-01 -2.5010e+00 -3.9755e+00 -1.9679e+00 -1.7011e-01
20617 0 +3.719529878e-01 +7.040195299e+01 +7.040195299e+01 -8.4888e-01 -2.4852e+00 -3.9842e+00 -1.9573e+00 -1.3781e-01
20731 0 +2.941116703e-01 +7.032411167e+01 +7.032411167e+01 -8.6354e-01 -2.4851e+00 -3.9795e+00 -1.9647e+00 -1.2082e-01
20761 0 +2.594271678e-01 +7.028942717e+01 +7.028942717e+01 -8.6146e-01 -2.4861e+00 -3.9726e+00 -1.9603e+00 -1.4305e-01
20782 0 +1.614479669e-01 +7.019144797e+01 +7.019144797e+01 -8.4091e-01 -2.4943e+00 -3.9764e+00 -1.9746e+00 -1.4932e-01
20821 0 +1.542872485e-01 +7.018428725e+01 +7.018428725e+01 -8.5577e-01 -2.5021e+00 -3.9975e+00 -1.9698e+00 -1.3396e-01
20840 0 +1.274822007e-01 +7.015748220e+01 +7.015748220e+01 -8.5383e-01 -2.5011e+00 -3.9963e+00 -1.9638e+00 -1.3510e-01
20868 0 +8.597549067e-02 +7.011597549e+01 +7.011597549e+01 -8.4838e-01 -2.4920e+00 -3.9924e+00 -1.9757e+00 -1.2149e-01
20913 0 +5.363003653e-02 +7.008363004e+01 +7.008363004e+01 -8.4776e-01 -2.4976e+00 -3.9884e+00 -1.9754e+00 -1.3869e-01
20922 0 +2.727638928e-02 +7.005727639e+01 +7.005727639e+01 -8.5589e-01 -2.4991e+00 -3.9836e+00 -1.9693e+00 -1.3381e-01
21026 0 +2.447838059e-02 +7.005447838e+01 +7.005447838e+01 -8.5279e-01 -2.4958e+00 -3.9820e+00 -1.9716e+00 -1.2852e-01
21113 0 +1.821757311e-02 +7.004821757e+01 +7.004821757e+01 -8.5102e-01 -2.4983e+00 -3.9891e+00 -1.9708e+00 -1.2862e-01
21188 0 +1.648707466e-02 +7.004648707e+01 +7.004648707e+01 -8.5345e-01 -2.4970e+00 -3.9843e+00 -1.9713e+00 -1.3752e-01
21243 0 +1.006830084e-02 +7.004006830e+01 +7.004006830e+01 -8.4990e-01 -2.4953e+00 -3.9852e+00 -1.9729e+00 -1.2791e-01
21250 0 +8.149071694e-03 +7.003814907e+01 +7.003814907e+01 -8.5021e-01 -2.4963e+00 -3.9826e+00 -1.9728e+00 -1.3004e-01
21359 0 +6.639054945e-03 +7.003663905e+01 +7.003663905e+01 -8.5077e-01 -2.4981e+00 -3.9846e+00 -1.9706e+00 -1.3528e-01
21382 0 +4.827505646e-03 +7.003482751e+01 +7.003482751e+01 -8.5034e-01 -2.4965e+00 -3.9847e+00 -1.9740e+00 -1.3193e-01
21397 0 +3.689783964e-03 +7.003368978e+01 +7.003368978e+01 -8.4848e-01 -2.4955e+00 -3.9839e+00 -1.9745e+00 -1.3263e-01
21471 0 +1.898569769e-03 +7.003189857e+01 +7.003189857e+01 -8.4949e-01 -2.4954e+00 -3.9813e+00 -1.9731e+00 -1.3402e-01
21613 0 +5.877886828e-04 +7.003058779e+01 +7.003058779e+01 -8.5081e-01 -2.4958e+00 -3.9824e+00 -1.9731e+00 -1.3377e-01
21634 0 +4.831595277e-04 +7.003048316e+01 +7.003048316e+01 -8.5089e-01 -2.4958e+00 -3.9826e+00 -1.9729e+00 -1.3395e-01
