% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195243526e+01 +1.519824353e+02 +1.519824353e+02 +0.0000e+00 +0.0000e+00
3 0 +3.136560057e+01 +1.013956006e+02 +1.013956006e+02 -1.3602e+00 -2.0352e+00
7 0 +2.414706102e+01 +9.417706102e+01 +9.417706102e+01 -2.0159e+00 -8.3767e-01
24 0 +1.585173432e+01 +8.588173432e+01 +8.588173432e+01 -1.5310e+00 -3.0810e+00
42 0 +1.506496379e+01 +8.509496379e+01 +8.509496379e+01 -3.5911e+00 -2.2598e+00
58 0 +1.466771136e+01 +8.469771136e+01 +8.469771136e+01 -2.9226e+00 -1.1191e+00
64 0 +1.368738673e+01 +8.371738673e+01 +8.371738673e+01 -2.0166e+00 -1.1806e+00
68 0 +9.030028130e+00 +7.906002813e+01 +7.906002813e+01 -2.5429e+00 -2.1700e+00
167 0 +8.694297487e+00 +7.872429749e+01 +7.872429749e+01 -2.7817e+00 -1.1641e+00
179 0 +8.360543260e+00 +7.839054326e+01 +7.839054326e+01 -2.7112e+00 -1.1712e+00
188 0 +8.055459556e+00 +7.808545956e+01 +7.808545956e+01 -2.7381e+00 -1.1830e+00
727 0 +7.441850419e+00 +7.747185042e+01 +7.747185042e+01 -7.1767e-01 -3.1620e+00
757 0 +5.665804994e+00 +7.569580499e+01 +7.569580499e+01 -1.6543e+00 -2.6358e+00
882 0 +3.132369961e+00 +7.316236996e+01 +7.316236996e+01 -8.4471e-01 -2.1726e+00
904 0 +1.707431237e+00 +7.173743124e+01 +7.173743124e+01 -9.9748e-01 -2.1093e+00
930 0 +1.272925122e+00 +7.130292512e+01 +7.130292512e+01 -9.7107e-01 -2.1160e+00
954 0 +1.257112453e+00 +7.128711245e+01 +7.128711245e+01 -9.3422e-01 -2.1251e+00
975 0 +1.045246862e+00 +7.107524686e+01 +7.107524686e+01 -9.5365e-01 -2.1337e+00
1010 0 +1.003244656e+00 +7.103324466e+01 +7.103324466e+01 -9.4918e-01 -2.1332e+00
1027 0 +9.957684256e-01 +7.102576843e+01 +7.102576843e+01 -9.4442e-01 -2.1338e+00
5611 0 +6.762738686e-01 +7.070627387e+01 +7.070627387e+01 -8.5623e-01 -2.5145e+00
6047 0 +5.266812219e-01 +7.055668122e+01 +7.055668122e+01 -8.0501e-01 -2.5012e+00
6078 0 +5.161722294e-01 +7.054617223e+01 +7.054617223e+01 -8.4635e-01 -2.5154e+00
6200 0 +1.116981295e-01 +7.014169813e+01 +7.014169813e+01 -8.4741e-01 -2.5050e+00
6333 0 +8.504716974e-02 +7.011504717e+01 +7.011504717e+01 -8.4421e-01 -2.5050e+00
6505 0 +4.465490714e-02 +7.007465491e+01 +7.007465491e+01 -8.5762e-01 -2.4881e+00
6555 0 +2.744073870e-02 +7.005744074e+01 +7.005744074e+01 -8.3915e-01 -2.4984e+00
6565 0 +2.665169058e-02 +7.005665169e+01 +7.005665169e+01 -8.5184e-01 -2.4919e+00
6614 0 +3.650690835e-03 +7.003365069e+01 +7.003365069e+01 -8.4835e-01 -2.4978e+00
6822 0 +2.783248072e-03 +7.003278325e+01 +7.003278325e+01 -8.4664e-01 -2.4972e+00
6827 0 +1.010037879e-03 +7.003101004e+01 +7.003101004e+01 -8.4825e-01 -2.4970e+00
6849 0 +6.135284619e-04 +7.003061353e+01 +7.003061353e+01 -8.4949e-01 -2.4958e+00
6934 0 +2.424059596e-04 +7.003024241e+01 +7.003024241e+01 -8.4949e-01 -2.4965e+00
6967 0 +2.076092780e-04 +7.003020761e+01 +7.003020761e+01 -8.4962e-01 -2.4961e+00
7000 0 +1.278094750e-04 +7.003012781e+01 +7.003012781e+01 -8.4987e-01 -2.4960e+00
7013 0 +1.720898243e-05 +7.003001721e+01 +7.003001721e+01 -8.5016e-01 -2.4961e+00
7105 0 +3.360251640e-06 +7.003000336e+01 +7.003000336e+01 -8.5051e-01 -2.4960e+00
7222 0 +3.267459149e-06 +7.003000327e+01 +7.003000327e+01 -8.5048e-01 -2.4960e+00
7265 0 +1.504806804e-06 +7.003000150e+01 +7.003000150e+01 -8.5033e-01 -2.4960e+00
7363 0 +1.046636797e-06 +7.003000105e+01 +7.003000105e+01 -8.5043e-01 -2.4960e+00
7402 0 +4.061624139e-07 +7.003000041e+01 +7.003000041e+01 -8.5036e-01 -2.4960e+00
7406 0 +3.002188294e-07 +7.003000030e+01 +7.003000030e+01 -8.5043e-01 -2.4960e+00
7411 0 +1.639155585e-07 +7.003000016e+01 +7.003000016e+01 -8.5042e-01 -2.4960e+00
7462 0 +7.933152801e-08 +7.003000008e+01 +7.003000008e+01 -8.5041e-01 -2.4960e+00
7509 0 +1.163665786e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00
7696 0 +8.988877198e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
3 0 +1.247085636e+02 +2.020985636e+02 +2.020985636e+02 +2.2803e+00 -2.4681e-01
12 0 +1.149547578e+02 +1.923447578e+02 +1.923447578e+02 +1.3540e+00 +2.4676e+00
14 0 +4.949910215e+01 +1.268891022e+02 +1.268891022e+02 +4.8253e+00 +4.3059e-01
18 0 +2.538115813e+01 +1.027711581e+02 +1.027711581e+02 +4.8630e+00 +2.7197e+00
19 0 +2.246828798e+01 +9.985828798e+01 +9.985828798e+01 +4.7577e+00 +1.6792e+00
22 0 +5.897428832e+00 +8.328742883e+01 +8.328742883e+01 +2.6930e+00 +5.0150e+00
51 0 +4.905624255e+00 +8.229562426e+01 +8.229562426e+01 +5.0875e+00 +2.3183e+00
75 0 +1.870670444e+00 +7.926067044e+01 +7.926067044e+01 +4.5929e+00 +2.7984e+00
95 0 +7.157063663e-01 +7.810570637e+01 +7.810570637e+01 +3.9138e+00 +3.4024e+00
2207 0 +6.800979140e-02 +7.745800979e+01 +7.745800979e+01 +3.9405e+00 +3.3655e+00
2342 0 +1.013830341e-02 +7.740013830e+01 +7.740013830e+01 +3.9475e+00 +3.3451e+00
2358 0 +7.491239074e-03 +7.739749124e+01 +7.739749124e+01 +3.9502e+00 +3.3486e+00
2371 0 +5.784035519e-03 +7.739578404e+01 +7.739578404e+01 +3.9444e+00 +3.3521e+00
2397 0 +4.943338632e-05 +7.739004943e+01 +7.739004943e+01 +3.9469e+00 +3.3497e+00
2530 0 +9.551786405e-06 +7.739000955e+01 +7.739000955e+01 +3.9473e+00 +3.3494e+00
2542 0 +5.412131003e-06 +7.739000541e+01 +7.739000541e+01 +3.9472e+00 +3.3497e+00
2560 0 +7.662230388e-07 +7.739000077e+01 +7.739000077e+01 +3.9472e+00 +3.3496e+00
2614 0 +7.390781320e-10 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
2 0 +8.108841180e+01 +8.111841180e+01 +8.111841180e+01 +5.2206e-01 -1.1187e+00
3 0 +2.823006770e+01 +2.826006770e+01 +2.826006770e+01 +1.6455e+00 +5.5990e-01
13 0 +2.581102499e+01 +2.584102499e+01 +2.584102499e+01 +3.8650e+00 +6.5629e-01
18 0 +2.569918193e+01 +2.572918193e+01 +2.572918193e+01 +2.1204e+00 +4.6969e-01
20 0 +2.483051949e+01 +2.486051949e+01 +2.486051949e+01 +2.9299e+00 +1.2549e+00
45 0 +1.233544441e+01 +1.236544441e+01 +1.236544441e+01 +3.5492e+00 +5.5901e-01
77 0 +9.555226039e+00 +9.585226039e+00 +9.585226039e+00 +3.1303e+00 -3.7218e-01
156 0 +6.664683422e+00 +6.694683422e+00 +6.694683422e+00 +2.9895e+00 +2.9616e-01
168 0 +5.732943863e+00 +5.762943863e+00 +5.762943863e+00 +2.9035e+00 +1.3668e-01
195 0 +5.263432604e+00 +5.293432604e+00 +5.293432604e+00 +2.9273e+00 +1.8764e-01
212 0 +5.080193182e+00 +5.110193182e+00 +5.110193182e+00 +2.9566e+00 +1.9605e-01
229 0 +4.991759025e+00 +5.021759025e+00 +5.021759025e+00 +2.9460e+00 +1.9565e-01
820 0 +3.024713643e+00 +3.054713643e+00 +3.054713643e+00 +3.9706e+00 +2.2241e+00
876 0 +6.590129452e-01 +6.890129452e-01 +6.890129452e-01 +3.9749e+00 +2.1897e+00
890 0 +5.751732385e-01 +6.051732385e-01 +6.051732385e-01 +4.0078e+00 +2.2419e+00
911 0 +2.794592777e-01 +3.094592777e-01 +3.094592777e-01 +3.9785e+00 +2.1788e+00
923 0 +1.418039002e-01 +1.718039002e-01 +1.718039002e-01 +4.0121e+00 +2.2074e+00
929 0 +1.362394695e-01 +1.662394695e-01 +1.662394695e-01 +3.9892e+00 +2.1993e+00
979 0 +1.323045168e-01 +1.623045168e-01 +1.623045168e-01 +4.0101e+00 +2.2235e+00
981 0 +7.662233588e-02 +1.066223359e-01 +1.066223359e-01 +4.0087e+00 +2.2043e+00
1055 0 +3.749085619e-02 +6.749085619e-02 +6.749085619e-02 +4.0051e+00 +2.2126e+00
1057 0 +1.002204767e-02 +4.002204767e-02 +4.002204767e-02 +3.9990e+00 +2.1951e+00
1062 0 +6.003918171e-03 +3.600391817e-02 +3.600391817e-02 +4.0025e+00 +2.2041e+00
1086 0 +1.943471787e-03 +3.194347179e-02 +3.194347179e-02 +3.9975e+00 +2.1970e+00
1091 0 +1.495822011e-03 +3.149582201e-02 +3.149582201e-02 +4.0005e+00 +2.2020e+00
1110 0 +1.232750256e-03 +3.123275026e-02 +3.123275026e-02 +4.0006e+00 +2.2005e+00
1111 0 +3.393295364e-04 +3.033932954e-02 +3.033932954e-02 +3.9997e+00 +2.2005e+00
1121 0 +4.017155887e-05 +3.004017156e-02 +3.004017156e-02 +3.9990e+00 +2.1990e+00
1153 0 +7.156330415e-06 +3.000715633e-02 +3.000715633e-02 +3.9992e+00 +2.1993e+00
1197 0 +8.707406727e-07 +3.000087074e-02 +3.000087074e-02 +3.9992e+00 +2.1992e+00
1237 0 +7.338233080e-07 +3.000073382e-02 +3.000073382e-02 +3.9992e+00 +2.1992e+00
1266 0 +6.323317485e-07 +3.000063233e-02 +3.000063233e-02 +3.9992e+00 +2.1992e+00
1271 0 +3.455996746e-07 +3.000034560e-02 +3.000034560e-02 +3.9992e+00 +2.1992e+00
