% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +2.133230327e+00 +1.002133230e+03 +1.002133230e+03 -2.7988e+00 -4.5936e+00 +5.0056e-01 -2.6587e+00 +1.0869e+00 -3.3948e+00 +9.9448e-01 -1.9660e-01 -2.9401e+00 -3.6422e+00 -3.4601e+00 -2.2851e+00 -4.1110e-01 -4.9071e+00 -2.5263e+00 -4.8721e+00 +3.0075e+00 -3.5176e+00 +2.6853e+00 +2.4439e+00
550 0 +2.039492190e+00 +1.002039492e+03 +1.002039492e+03 -2.9022e+00 -4.3347e+00 +5.7885e-01 -2.6829e+00 +9.9064e-01 -3.0123e+00 +9.3062e-01 +1.3912e-01 -2.4415e+00 -3.2456e+00 -3.1769e+00 -2.2945e+00 -4.4208e-01 -4.4702e+00 -2.6301e+00 -4.6483e+00 +2.9460e+00 -3.2561e+00 +2.8501e+00 +2.4593e+00
659 0 +1.986789474e+00 +1.001986789e+03 +1.001986789e+03 -2.9557e+00 -4.0549e+00 +4.8342e-01 -2.7748e+00 +9.3883e-01 -2.7684e+00 +1.0139e+00 +2.4763e-01 -2.7592e+00 -3.6731e+00 -3.3949e+00 -2.0599e+00 -5.7326e-01 -4.8072e+00 -2.7261e+00 -4.7946e+00 +2.9742e+00 -3.5868e+00 +2.8977e+00 +2.6167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +7.583422183e+01 +3.735642218e+02 +3.735642218e+02 +1.4826e+00 -1.0462e+00 +1.0357e+00 -1.6563e-01 +2.1108e+00 -8.5294e-01 +1.6879e+00 +3.0617e-01 +1.6182e+00 -1.5507e+00 -3.8497e+00 -1.7317e+00 +2.5947e+00 -6.6271e-01 +2.8444e+00 +4.5040e-01 +1.6556e-01 +1.3006e+00 +3.5692e+00 +2.0701e+00
61 0 +7.330204546e+01 +3.710320455e+02 +3.710320455e+02 -3.1308e+00 -7.1765e-01 -1.2002e+00 -1.3237e+00 +3.0900e+00 -2.0435e+00 -1.4375e+00 +2.7819e+00 -1.8772e-01 -3.1255e+00 +3.3168e+00 +3.7221e-01 +2.5155e+00 +1.8113e+00 +1.2120e+00 +8.5004e-01 -7.5682e-01 +5.1337e-01 -1.4403e+00 -5.9770e-01
77 0 +7.083421467e+01 +3.685642147e+02 +3.685642147e+02 -3.2800e+00 +2.5543e+00 -7.2756e-01 -8.6523e-02 +2.3372e+00 -1.0146e+00 +1.6326e+00 +8.2530e-01 +1.4872e+00 -3.2020e+00 +1.3938e+00 +1.8486e-01 +4.4170e-01 +1.2100e+00 -1.2946e+00 +3.2777e-01 -1.3066e+00 +2.0144e+00 -1.2364e-01 +7.4335e-01
88 0 +6.624114026e+01 +3.639711403e+02 +3.639711403e+02 -1.5775e+00 +2.5874e+00 +1.0073e+00 -4.1307e+00 +3.0491e+00 -1.5875e+00 +2.4262e+00 -1.0636e+00 +3.0348e+00 -3.2264e+00 +1.8909e+00 +1.6230e+00 +5.4966e-01 -8.6618e-01 -3.6004e-01 +1.1469e-02 -1.0419e+00 -1.0586e+00 -4.4049e-01 +1.3389e+00
104 0 +6.414007146e+01 +3.618700715e+02 +3.618700715e+02 -1.3696e+00 +1.9808e+00 +2.7808e+00 -2.0806e+00 +1.9271e+00 -2.8464e-01 -8.7806e-02 +1.1046e+00 +1.0256e+00 -9.4959e-01 +4.6032e-01 +1.0379e+00 -1.9311e+00 +5.9375e-01 +1.4061e-01 -5.6750e-01 -1.4033e+00 -7.5451e-01 -4.6916e+00 +2.7549e+00
127 0 +5.938120874e+01 +3.571112087e+02 +3.571112087e+02 -4.8620e+00 +2.1854e+00 -9.8779e-01 -1.2993e+00 +4.4747e+00 +2.3404e-01 +1.6299e+00 +1.9157e+00 +1.2237e+00 -2.1669e+00 +1.7095e+00 +2.0996e+00 +5.5379e-01 +5.9506e-01 +4.1296e-01 -2.0686e-01 -5.7374e-01 -1.1521e+00 -4.2624e+00 +4.0938e+00
132 0 +4.310961535e+01 +3.408396154e+02 +3.408396154e+02 -3.8120e+00 +2.1461e+00 -1.0744e-01 -2.8165e+00 +2.1093e+00 -2.5123e+00 +6.2511e-01 -8.0472e-01 +3.8836e+00 -3.1321e+00 +1.9659e-01 +3.5142e-01 +8.8149e-01 -9.1852e-01 +5.2494e-01 -2.2692e-01 -8.3153e-01 +1.8414e+00 -4.3559e+00 +1.9087e+00
137 0 +4.225317895e+01 +3.399831789e+02 +3.399831789e+02 -4.3647e+00 +4.9076e+00 -1.5943e-01 -3.5576e-01 +3.7526e+00 -2.4925e+00 -2.2855e-01 -5.7044e-01 +2.1778e+00 -3.0522e+00 +1.8250e-01 -7.7040e-01 +4.1749e-01 +1.5012e+00 +1.3076e+00 -6.8750e-01 -1.9452e+00 +9.4833e-01 -4.5315e+00 +3.5670e+00
159 0 +3.583026850e+01 +3.335602685e+02 +3.335602685e+02 -3.0420e+00 +5.6767e+00 +1.2784e+00 -2.2604e+00 +3.3899e+00 -2.0588e+00 -9.9075e-01 -2.3129e+00 +5.1969e-01 -2.6514e+00 -9.4121e-01 +6.4791e-01 +3.4596e-01 +7.2716e-01 +3.0917e+00 -1.3339e+00 +4.6678e-01 +1.7469e+00 -4.6493e+00 +5.4957e+00
160 0 +3.091167094e+01 +3.286416709e+02 +3.286416709e+02 -2.8250e+00 +2.6730e+00 +7.2483e-01 -1.1877e+00 +5.8954e+00 -2.3770e+00 +1.9877e-01 -1.3887e+00 +1.8512e+00 -2.6599e+00 +6.7217e-01 +3.9917e-01 +4.7768e-01 -1.4131e-01 +4.2808e+00 -7.8010e-01 -7.8239e-03 +2.9040e+00 -4.2111e+00 +3.5073e+00
175 0 +2.867530519e+01 +3.264053052e+02 +3.264053052e+02 -3.8913e+00 +3.5330e+00 +7.6780e-01 -1.3072e+00 +5.1978e+00 -1.8285e+00 -1.8220e+00 -1.3163e+00 +2.9811e+00 -1.6448e+00 +2.5847e-01 +1.1084e+00 +8.9426e-01 +6.8014e-01 +3.7377e+00 +2.3793e+00 +1.5333e-01 +2.5269e+00 -4.1916e+00 +3.5202e+00
185 0 +2.759966468e+01 +3.253296647e+02 +3.253296647e+02 -4.2138e+00 +3.4326e+00 +1.9433e+00 -3.5615e+00 +3.0941e+00 -2.4520e+00 +2.0273e+00 -1.2225e+00 +2.4614e+00 -3.5693e+00 +2.0428e-02 +1.9486e+00 +2.0647e+00 -4.0722e-01 +4.4795e+00 -6.4214e-01 +3.9370e-01 +9.2665e-01 -3.1964e+00 +3.0956e+00
197 0 +1.934311535e+01 +3.170731154e+02 +3.170731154e+02 -2.1735e+00 +3.4075e+00 +2.4169e+00 -3.5345e+00 +3.6851e+00 -1.6775e+00 -1.1165e+00 +6.9314e-01 +1.8806e+00 -3.6123e+00 +5.7556e-01 -1.1740e-01 +6.3893e-01 -1.9415e+00 +4.1653e+00 +1.5439e+00 -8.3607e-01 +1.3293e+00 -2.9752e+00 +3.8347e+00
243 0 +1.895623314e+01 +3.166862331e+02 +3.166862331e+02 -1.2147e+00 +3.1538e+00 -8.0236e-01 -3.4507e+00 +2.6626e+00 -3.8510e+00 -1.0340e+00 +1.4178e+00 +2.5100e-01 -4.4126e+00 -2.0633e-01 +2.9162e+00 +5.1093e-01 +4.8146e-01 +2.2638e+00 +5.3562e-01 +1.2868e+00 +4.6204e-02 -4.1319e+00 +5.1435e+00
249 0 +1.317505591e+01 +3.109050559e+02 +3.109050559e+02 -2.9267e+00 +2.0235e+00 -7.8302e-01 -1.0285e+00 +4.4027e+00 -2.2322e+00 -1.9866e-01 -5.5659e-01 +2.0211e+00 -3.2476e+00 -3.0864e-01 +1.5373e+00 +6.0709e-01 +6.0366e-01 +2.5157e+00 -6.6700e-02 +1.3251e+00 +2.0001e+00 -3.8561e+00 +4.2511e+00
254 0 +1.076210072e+01 +3.084921007e+02 +3.084921007e+02 -1.6817e+00 +2.6135e+00 +4.7497e-01 -3.7614e+00 +3.3626e+00 -3.5200e+00 -5.5259e-01 +1.4263e+00 +1.9152e+00 -3.1652e+00 +8.0149e-01 +1.8464e+00 +1.5302e+00 -1.3500e+00 +2.5650e+00 +2.0526e+00 +1.1542e+00 +6.5451e-01 -4.5601e+00 +3.6009e+00
298 0 +9.224642925e+00 +3.069546429e+02 +3.069546429e+02 -1.0160e+00 +2.4276e+00 -8.6697e-01 -2.2885e+00 +3.0462e+00 -2.0055e+00 +4.0272e-01 -2.4530e-01 +2.1368e+00 -3.1509e+00 -3.5339e-01 +1.9636e+00 +1.0457e+00 -1.0233e+00 +3.5231e+00 +1.6586e+00 +6.8635e-01 +1.1271e+00 -5.1199e+00 +3.7438e+00
304 0 +8.296411916e+00 +3.060264119e+02 +3.060264119e+02 -2.1794e+00 +4.2826e+00 +3.5433e-01 -1.5799e+00 +2.8275e+00 -2.5460e+00 -7.3563e-01 +5.3477e-02 +7.9597e-01 -3.7874e+00 -2.0957e+00 +2.9564e+00 +6.8597e-01 +4.4219e-02 +3.5537e+00 +3.4983e-01 +1.2064e-02 +2.9775e-01 -4.7318e+00 +4.1319e+00
328 0 +7.870430140e+00 +3.056004301e+02 +3.056004301e+02 -2.3117e+00 +4.2448e+00 -7.2443e-01 -2.1518e+00 +3.3875e+00 -3.0656e+00 -1.3890e+00 +1.4299e-01 +1.1362e+00 -2.8452e+00 -1.6928e+00 +2.4740e+00 +1.0054e+00 -3.7676e-02 +2.4119e+00 +1.1198e+00 +5.9166e-01 +8.4384e-01 -4.8317e+00 +3.9176e+00
352 0 +4.362887213e+00 +3.020928872e+02 +3.020928872e+02 -2.2511e+00 +4.0583e+00 +5.5938e-01 -1.2577e+00 +2.7649e+00 -2.2840e+00 -3.9040e-01 +8.2389e-01 +2.0888e+00 -3.5377e+00 -4.6016e-01 +2.0878e+00 -6.1463e-01 -6.0640e-01 +2.7758e+00 +1.4633e+00 -1.7909e-02 +2.0647e-01 -4.4278e+00 +3.5164e+00
451 0 +3.962340855e+00 +3.016923409e+02 +3.016923409e+02 -2.5473e+00 +3.4739e+00 -1.8689e-04 -2.5682e+00 +3.4427e+00 -2.5523e+00 -1.0088e+00 -1.1474e-01 +1.0482e+00 -2.9647e+00 +1.1459e-01 +2.0880e+00 +1.6227e-01 -5.3939e-01 +3.6830e+00 +1.4540e+00 +3.2364e-01 +1.1326e+00 -3.1975e+00 +4.0856e+00
470 0 +3.496836326e+00 +3.012268363e+02 +3.012268363e+02 -2.6713e+00 +2.6925e+00 -4.4892e-01 -2.4520e+00 +3.9625e+00 -2.5699e+00 -8.6278e-01 +2.2400e-01 +1.8468e+00 -2.8179e+00 -7.9721e-01 +1.2278e+00 +4.6766e-01 -5.3191e-01 +4.1171e+00 +1.6451e+00 +9.8507e-01 +9.4816e-01 -2.8923e+00 +3.0607e+00
491 0 +2.251857228e+00 +2.999818572e+02 +2.999818572e+02 -2.3903e+00 +3.2666e+00 -1.0886e-01 -3.1814e+00 +3.8298e+00 -2.9079e+00 -4.6722e-01 +4.2103e-02 +2.2457e+00 -2.7445e+00 -8.4868e-01 +1.7871e+00 +2.2966e-01 -8.7829e-01 +3.4289e+00 +1.2642e+00 +8.9602e-01 +8.4357e-01 -3.3785e+00 +2.9178e+00
512 0 +2.020946617e+00 +2.997509466e+02 +2.997509466e+02 -2.3179e+00 +3.2374e+00 +9.4832e-01 -2.5447e+00 +3.8973e+00 -3.1349e+00 +1.5124e-01 +7.9584e-01 +1.7347e+00 -3.0284e+00 -6.8083e-01 +1.6664e+00 +2.6951e-01 -5.8905e-01 +4.0344e+00 +1.9116e+00 +7.9340e-01 +6.6193e-01 -2.9313e+00 +3.0466e+00
555 0 +1.960088368e+00 +2.996900884e+02 +2.996900884e+02 -2.5849e+00 +3.4833e+00 +6.4437e-01 -2.1747e+00 +3.8080e+00 -3.2345e+00 +9.3729e-02 +8.7944e-01 +1.5133e+00 -3.0614e+00 -7.6595e-01 +1.8428e+00 +3.9899e-02 -4.0215e-01 +3.3030e+00 +1.9550e+00 +8.3157e-01 +4.2315e-01 -4.0367e+00 +2.9691e+00
568 0 +1.710781961e+00 +2.994407820e+02 +2.994407820e+02 -2.9073e+00 +3.4962e+00 +8.3495e-01 -2.5185e+00 +3.5459e+00 -2.9672e+00 -3.8251e-01 +8.2597e-01 +1.5574e+00 -3.6731e+00 -5.4195e-01 +1.9205e+00 +5.6424e-02 -2.7724e-01 +3.4323e+00 +1.4096e+00 +8.0092e-01 +3.2649e-01 -3.5661e+00 +3.2066e+00
644 0 +1.490145399e+00 +2.992201454e+02 +2.992201454e+02 -1.8469e+00 +3.2259e+00 +6.3828e-01 -2.1764e+00 +3.8679e+00 -2.4945e+00 -1.9643e-01 +4.5173e-01 +1.2745e+00 -3.3281e+00 -9.0580e-01 +1.4799e+00 +1.0981e-01 -6.3102e-01 +3.3446e+00 +1.3933e+00 +9.7023e-01 +2.6186e-02 -3.5908e+00 +3.0264e+00
660 0 +1.410409593e+00 +2.991404096e+02 +2.991404096e+02 -2.1767e+00 +3.3828e+00 +5.6922e-01 -2.5483e+00 +3.8141e+00 -2.6195e+00 +2.4760e-02 +5.8051e-01 +1.5211e+00 -3.5364e+00 -1.1232e+00 +1.4741e+00 +9.7226e-02 -1.6973e-01 +3.4588e+00 +8.4232e-01 +6.2416e-01 +2.1627e-01 -3.5250e+00 +3.0868e+00
662 0 +1.324600429e+00 +2.990546004e+02 +2.990546004e+02 -2.1704e+00 +3.5099e+00 +7.1095e-01 -2.5948e+00 +3.8740e+00 -2.6609e+00 +5.2778e-02 +2.8079e-01 +1.5685e+00 -3.5281e+00 -1.1195e+00 +1.8407e+00 +4.9838e-02 -4.9775e-01 +3.5539e+00 +1.1486e+00 +8.7244e-01 +9.9435e-02 -3.6659e+00 +3.2134e+00
678 0 +1.252448967e+00 +2.989824490e+02 +2.989824490e+02 -2.2107e+00 +3.2653e+00 +6.9398e-01 -2.6448e+00 +3.9046e+00 -2.7257e+00 -2.6662e-01 +7.9440e-01 +1.4689e+00 -3.4459e+00 -8.1931e-01 +1.6477e+00 +3.5667e-01 -5.3265e-01 +3.6106e+00 +1.2616e+00 +7.2775e-01 +3.8861e-01 -3.8610e+00 +3.1600e+00
722 0 +1.139350045e+00 +2.988693500e+02 +2.988693500e+02 -2.2012e+00 +3.5370e+00 +5.3045e-01 -2.1445e+00 +3.7539e+00 -2.8957e+00 -1.5477e-01 +6.9703e-01 +1.7191e+00 -3.5380e+00 -5.3689e-01 +1.5479e+00 +2.5036e-01 -3.9560e-01 +3.6163e+00 +1.1059e+00 +6.3049e-01 +6.0696e-01 -3.7804e+00 +3.3458e+00
728 0 +1.076703011e+00 +2.988067030e+02 +2.988067030e+02 -1.9797e+00 +3.2648e+00 +6.1663e-01 -2.2618e+00 +3.5846e+00 -2.6332e+00 -9.2602e-02 +7.6034e-01 +1.7032e+00 -3.4038e+00 -6.1092e-01 +1.6009e+00 +2.2408e-01 -3.9862e-01 +3.6704e+00 +9.6809e-01 +1.0453e+00 +1.1166e-01 -3.4822e+00 +3.2306e+00
747 0 +9.893959386e-01 +2.987193959e+02 +2.987193959e+02 -2.2511e+00 +3.6416e+00 +2.8219e-01 -2.2484e+00 +3.6980e+00 -2.7107e+00 -1.9948e-01 +6.7220e-01 +1.5589e+00 -3.1554e+00 -5.0878e-01 +1.6381e+00 +1.0143e-01 -3.4720e-01 +3.3459e+00 +1.2107e+00 +6.5570e-01 +5.5750e-01 -3.4619e+00 +3.3544e+00
767 0 +9.108139058e-01 +2.986408139e+02 +2.986408139e+02 -2.1564e+00 +3.6125e+00 +4.1001e-01 -2.3069e+00 +3.5526e+00 -2.7706e+00 +2.9088e-02 +6.2984e-01 +1.4400e+00 -3.2393e+00 -9.2611e-01 +1.7997e+00 +2.3374e-01 -3.1315e-01 +3.2452e+00 +1.1333e+00 +6.8585e-01 +4.6316e-01 -3.6544e+00 +3.0494e+00
824 0 +8.741870069e-01 +2.986041870e+02 +2.986041870e+02 -2.2311e+00 +3.7238e+00 +5.8162e-01 -2.1408e+00 +3.6281e+00 -2.7083e+00 -5.3008e-02 +8.7065e-01 +1.6256e+00 -3.5598e+00 -6.6865e-01 +1.7163e+00 +1.3888e-01 -2.7260e-01 +3.3196e+00 +1.2996e+00 +8.9583e-01 +5.3305e-01 -3.4726e+00 +3.2247e+00
829 0 +8.678606834e-01 +2.985978607e+02 +2.985978607e+02 -2.2068e+00 +3.5889e+00 +3.5143e-01 -2.1649e+00 +3.5221e+00 -2.8335e+00 -2.6649e-02 +5.1608e-01 +1.4676e+00 -3.5972e+00 -8.1514e-01 +1.7823e+00 +1.8689e-01 -2.0076e-01 +3.5134e+00 +1.2152e+00 +8.2029e-01 +3.9531e-01 -3.6214e+00 +3.1367e+00
845 0 +8.276674704e-01 +2.985576675e+02 +2.985576675e+02 -2.1921e+00 +3.6646e+00 +2.8110e-01 -2.1506e+00 +3.7055e+00 -2.7744e+00 -1.4033e-02 +6.0545e-01 +1.4449e+00 -3.3937e+00 -7.4387e-01 +1.7878e+00 +3.5436e-01 -2.0979e-01 +3.2696e+00 +1.3342e+00 +8.9278e-01 +3.0440e-01 -3.5452e+00 +3.1895e+00
