% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066044435e+01 +1.080660444e+03 +1.080660444e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.844331148e+01 +1.068443311e+03 +1.068443311e+03 -1.4628e+00 +6.4370e-01 +4.4814e-01 -2.0984e+00 -2.7530e+00 -1.6438e+00 -2.5800e+00 +1.6480e+00 +1.1192e+00 +2.2973e+00
67 0 +6.307256216e+01 +1.063072562e+03 +1.063072562e+03 -4.7269e-02 +2.8714e+00 +7.0902e-01 -4.0323e+00 -1.8450e+00 -2.8248e-01 -3.2599e-01 +1.3478e+00 +4.0904e-01 +3.3176e+00
69 0 +6.007421947e+01 +1.060074219e+03 +1.060074219e+03 +2.4025e-01 +2.8524e+00 +4.1232e+00 -2.0333e+00 -1.5563e+00 +1.3582e+00 -1.8181e+00 +1.0128e+00 -1.5471e+00 +3.2608e+00
95 0 +5.075748426e+01 +1.050757484e+03 +1.050757484e+03 -4.4443e-02 +3.8692e+00 +3.3783e+00 -2.9977e+00 -2.4775e+00 -5.9496e-02 -2.9500e+00 -8.7301e-02 +6.3846e-01 +1.6254e+00
136 0 +4.687530837e+01 +1.046875308e+03 +1.046875308e+03 -1.3101e+00 +8.1737e-01 +4.3345e+00 -3.8305e+00 -1.8107e+00 +9.5449e-01 -1.9819e+00 +1.0739e+00 -3.5540e-01 +3.2350e+00
154 0 +3.956511860e+01 +1.039565119e+03 +1.039565119e+03 -2.8736e+00 +4.2189e+00 +2.9141e+00 -2.8839e+00 -2.1276e+00 +7.1985e-01 -2.1237e+00 +1.1859e+00 -6.5493e-01 +2.5951e+00
156 0 +3.026043446e+01 +1.030260434e+03 +1.030260434e+03 -1.9862e+00 +2.5071e+00 +4.7014e+00 -1.6715e+00 -3.0786e+00 +7.5966e-01 -3.2054e+00 +2.0482e-01 -1.3861e+00 +2.7960e+00
167 0 +2.885574030e+01 +1.028855740e+03 +1.028855740e+03 -1.3516e+00 +2.4498e+00 +5.4936e+00 -2.4213e+00 -4.1548e+00 +1.8417e+00 -2.1915e+00 -5.0010e-01 -4.2602e-01 +2.9533e+00
185 0 +2.062920808e+01 +1.020629208e+03 +1.020629208e+03 -1.5840e+00 +2.1019e+00 +2.4124e+00 -2.0031e+00 -5.1021e+00 +2.7847e-01 -1.6729e+00 +4.4546e-01 +6.7981e-01 +1.6100e+00
260 0 +1.994742009e+01 +1.019947420e+03 +1.019947420e+03 -1.9824e+00 +1.6136e+00 +3.8113e+00 -2.0285e+00 -5.2844e+00 +9.5091e-01 -1.8875e+00 +7.6580e-03 +1.2073e+00 +1.7123e+00
