% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
29 0 +1.851753300e+02 +3.313533003e+01 +3.313533003e+01
47 0 +1.435642885e+02 -8.475711485e+00 -8.475711485e+00
97 0 +1.171109370e+02 -3.492906296e+01 -3.492906296e+01
207 0 +9.725271178e+01 -5.478728822e+01 -5.478728822e+01
235 0 +9.172447568e+01 -6.031552432e+01 -6.031552432e+01
252 0 +7.996692203e+01 -7.207307797e+01 -7.207307797e+01
265 0 +6.648710111e+01 -8.555289889e+01 -8.555289889e+01
302 0 +6.479227094e+01 -8.724772906e+01 -8.724772906e+01
309 0 +6.018968264e+01 -9.185031736e+01 -9.185031736e+01
322 0 +5.299840662e+01 -9.904159338e+01 -9.904159338e+01
376 0 +4.403123675e+01 -1.080087632e+02 -1.080087632e+02
423 0 +4.116063948e+01 -1.108793605e+02 -1.108793605e+02
455 0 +3.857747567e+01 -1.134625243e+02 -1.134625243e+02
478 0 +3.348880083e+01 -1.185511992e+02 -1.185511992e+02
505 0 +3.245148643e+01 -1.195885136e+02 -1.195885136e+02
517 0 +3.213318871e+01 -1.199068113e+02 -1.199068113e+02
527 0 +2.699582076e+01 -1.250441792e+02 -1.250441792e+02
530 0 +2.664601390e+01 -1.253939861e+02 -1.253939861e+02
546 0 +2.358563754e+01 -1.284543625e+02 -1.284543625e+02
564 0 +2.339068101e+01 -1.286493190e+02 -1.286493190e+02
569 0 +2.257805119e+01 -1.294619488e+02 -1.294619488e+02
578 0 +1.804230328e+01 -1.339976967e+02 -1.339976967e+02
589 0 +1.761780460e+01 -1.344221954e+02 -1.344221954e+02
600 0 +1.443082386e+01 -1.376091761e+02 -1.376091761e+02
632 0 +1.300947450e+01 -1.390305255e+02 -1.390305255e+02
663 0 +1.221659771e+01 -1.398234023e+02 -1.398234023e+02
685 0 +1.075378328e+01 -1.412862167e+02 -1.412862167e+02
700 0 +1.048342352e+01 -1.415565765e+02 -1.415565765e+02
709 0 +9.452111410e+00 -1.425878886e+02 -1.425878886e+02
747 0 +8.878370224e+00 -1.431616298e+02 -1.431616298e+02
748 0 +6.590744896e+00 -1.454492551e+02 -1.454492551e+02
777 0 +6.142220113e+00 -1.458977799e+02 -1.458977799e+02
788 0 +5.257181534e+00 -1.467828185e+02 -1.467828185e+02
798 0 +5.062715632e+00 -1.469772844e+02 -1.469772844e+02
802 0 +4.977811865e+00 -1.470621881e+02 -1.470621881e+02
828 0 +4.142497732e+00 -1.478975023e+02 -1.478975023e+02
872 0 +2.852136175e+00 -1.491878638e+02 -1.491878638e+02
999 0 +2.619009691e+00 -1.494209903e+02 -1.494209903e+02
1013 0 +2.509667653e+00 -1.495303323e+02 -1.495303323e+02
1029 0 +2.396872232e+00 -1.496431278e+02 -1.496431278e+02
1043 0 +2.263509730e+00 -1.497764903e+02 -1.497764903e+02
1059 0 +1.721307687e+00 -1.503186923e+02 -1.503186923e+02
1106 0 +1.601205951e+00 -1.504387940e+02 -1.504387940e+02
1126 0 +1.397027239e+00 -1.506429728e+02 -1.506429728e+02
1172 0 +1.121446438e+00 -1.509185536e+02 -1.509185536e+02
1206 0 +6.985500387e-01 -1.513414500e+02 -1.513414500e+02
1263 0 +6.552585920e-01 -1.513847414e+02 -1.513847414e+02
1294 0 +6.375667220e-01 -1.514024333e+02 -1.514024333e+02
1295 0 +5.585275793e-01 -1.514814724e+02 -1.514814724e+02
1319 0 +4.778699815e-01 -1.515621300e+02 -1.515621300e+02
1382 0 +3.954393560e-01 -1.516445606e+02 -1.516445606e+02
1468 0 +3.680340956e-01 -1.516719659e+02 -1.516719659e+02
1474 0 +3.453943795e-01 -1.516946056e+02 -1.516946056e+02
1499 0 +3.182359790e-01 -1.517217640e+02 -1.517217640e+02
1515 0 +2.984943617e-01 -1.517415056e+02 -1.517415056e+02
1547 0 +2.741608285e-01 -1.517658392e+02 -1.517658392e+02
