% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988076993e+01 +1.075076993e+01 +1.075076993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.560181353e+01 -3.352818647e+01 -3.352818647e+01 -1.9852e+00 -1.3763e+00 +3.4512e+00
10 0 +2.620001214e+00 -4.650999879e+01 -4.650999879e+01 -8.3567e-01 +1.1737e+00 +1.8964e+00
17 0 +2.293660103e+00 -4.683633990e+01 -4.683633990e+01 -2.6801e-01 +9.4855e-01 +1.7123e+00
78 0 +7.080322715e-01 -4.842196773e+01 -4.842196773e+01 -3.1305e+00 -9.7199e-01 +4.4579e+00
167 0 +6.999093563e-01 -4.843009064e+01 -4.843009064e+01 -3.1813e+00 -1.0326e+00 +4.4404e+00
1899 0 +3.113528806e-01 -4.881864712e+01 -4.881864712e+01 +2.6144e+00 +8.5062e-01 +3.5978e+00
1978 0 +1.379515694e-01 -4.899204843e+01 -4.899204843e+01 +2.3689e+00 +6.4803e-01 +3.6089e+00
27731 0 +1.016725157e-01 -4.902832748e+01 -4.902832748e+01 +2.4162e+00 +6.5867e-01 +3.4772e+00
29158 0 +9.903185614e-02 -4.903096814e+01 -4.903096814e+01 +2.4333e+00 +7.3597e-01 +3.3768e+00
29278 0 +8.813232860e-02 -4.904186767e+01 -4.904186767e+01 +2.6164e+00 +9.0519e-01 +3.4166e+00
29426 0 +6.589972589e-02 -4.906410027e+01 -4.906410027e+01 +2.5216e+00 +8.5081e-01 +3.4317e+00
29689 0 +4.058012719e-02 -4.908941987e+01 -4.908941987e+01 +2.7979e+00 +1.2900e+00 +3.4362e+00
29751 0 +3.220890203e-02 -4.909779110e+01 -4.909779110e+01 +2.7764e+00 +1.2096e+00 +3.4996e+00
30456 0 +3.064851719e-02 -4.909935148e+01 -4.909935148e+01 +2.7486e+00 +1.1707e+00 +3.4562e+00
30498 0 +2.405639007e-02 -4.910594361e+01 -4.910594361e+01 +3.1517e+00 +1.8252e+00 +3.3086e+00
30520 0 +1.358226513e-02 -4.911641773e+01 -4.911641773e+01 +3.0364e+00 +1.6207e+00 +3.4303e+00
30613 0 +8.336249878e-03 -4.912166375e+01 -4.912166375e+01 +3.1931e+00 +1.8548e+00 +3.3128e+00
30626 0 +8.937080531e-04 -4.912910629e+01 -4.912910629e+01 +3.5060e+00 +2.2675e+00 +3.2335e+00
30640 0 +9.161531424e-05 -4.912990838e+01 -4.912990838e+01 +3.8170e+00 +2.7010e+00 +3.3405e+00
31514 0 +6.794037759e-06 -4.912999321e+01 -4.912999321e+01 +3.8234e+00 +2.7393e+00 +3.2954e+00
31860 0 +6.627661904e-06 -4.912999337e+01 -4.912999337e+01 +3.6733e+00 +2.5041e+00 +3.3176e+00
32198 0 +5.761764754e-07 -4.912999942e+01 -4.912999942e+01 +3.7288e+00 +2.5907e+00 +3.3408e+00
32655 0 +2.493278828e-07 -4.912999975e+01 -4.912999975e+01 +3.8115e+00 +2.7123e+00 +3.3193e+00
32749 0 +2.076097161e-07 -4.912999979e+01 -4.912999979e+01 +3.8047e+00 +2.7015e+00 +3.3200e+00
32860 0 +1.283642774e-07 -4.912999987e+01 -4.912999987e+01 +3.7643e+00 +2.6410e+00 +3.3222e+00
32880 0 +3.898531276e-08 -4.912999996e+01 -4.912999996e+01 +3.7276e+00 +2.5924e+00 +3.3263e+00
33272 0 +1.182716147e-08 -4.912999999e+01 -4.912999999e+01 +3.7671e+00 +2.6472e+00 +3.3213e+00
33282 0 +9.077893992e-11 -4.913000000e+01 -4.913000000e+01 +3.7625e+00 +2.6422e+00 +3.3244e+00
