% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.271910539e+01 +3.358910539e+01 +3.358910539e+01 -8.6879e-01 -9.8002e-01 -1.9957e+00 -3.4939e+00 -1.6326e+00 +2.2083e+00 -1.5588e+00 -2.2361e+00 -1.8386e+00 -1.7122e+00
5 0 +7.661462027e+01 +2.748462027e+01 +2.748462027e+01 -2.5079e-01 -5.3828e-01 -9.9559e-01 -2.2718e+00 +2.4342e-01 -2.7147e+00 +1.5979e+00 -1.6717e-01 -1.6092e+00 -1.8494e+00
6 0 +7.553962434e+01 +2.640962434e+01 +2.640962434e+01 +1.7961e+00 -3.2770e+00 -1.0946e+00 +2.2681e+00 -2.4982e-01 -4.0454e+00 -2.5584e+00 -3.1737e+00 +4.6358e-01 +8.5422e-01
24 0 +7.395498204e+01 +2.482498204e+01 +2.482498204e+01 +1.5660e+00 +1.1285e+00 -2.8691e-01 +3.6792e-02 -2.7483e+00 -1.9761e+00 -3.7776e+00 +4.6725e-01 +1.3866e+00 -1.9896e+00
34 0 +7.099703708e+01 +2.186703708e+01 +2.186703708e+01 +2.1164e+00 -1.0406e-01 -1.8864e-01 +2.5021e+00 -1.1959e+00 -4.5191e+00 -1.0972e+00 +1.5615e+00 +2.8489e+00 +8.6643e-01
45 0 +6.722638837e+01 +1.809638837e+01 +1.809638837e+01 +1.9212e+00 +2.7412e-01 +4.6834e-02 -1.3846e+00 -1.0458e+00 -5.3834e+00 -3.9571e+00 +9.7253e-01 +3.2673e+00 -1.0290e-01
52 0 +4.732831482e+01 -1.801685180e+00 -1.801685180e+00 +5.5337e+00 -7.9152e-02 -1.0801e+00 -1.0890e+00 +1.4699e-01 -4.7101e+00 -5.2669e+00 +6.6816e-01 +2.1477e+00 +4.8257e-01
53 0 +3.993428683e+01 -9.195713167e+00 -9.195713167e+00 +5.0333e+00 -1.6282e+00 +3.9829e-01 -6.6157e-01 -2.3066e+00 -4.3297e+00 -2.7298e+00 +1.3654e+00 +4.6679e-01 +2.4024e+00
106 0 +2.093593174e+01 -2.819406826e+01 -2.819406826e+01 +5.7213e+00 -6.0354e-01 -2.3093e+00 -3.2309e-01 -4.0133e+00 -3.5903e+00 -4.2609e+00 +2.0116e+00 +1.6096e+00 +3.3669e+00
