% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
58 0 +8.187411846e+01 +3.274411846e+01 +3.274411846e+01
71 0 +7.971274545e+01 +3.058274545e+01 +3.058274545e+01
107 0 +7.229890464e+01 +2.316890464e+01 +2.316890464e+01
256 0 +6.783443909e+01 +1.870443909e+01 +1.870443909e+01
292 0 +6.758303143e+01 +1.845303143e+01 +1.845303143e+01
300 0 +6.467501520e+01 +1.554501520e+01 +1.554501520e+01
304 0 +6.441118380e+01 +1.528118380e+01 +1.528118380e+01
328 0 +5.998297516e+01 +1.085297516e+01 +1.085297516e+01
335 0 +5.534621457e+01 +6.216214573e+00 +6.216214573e+00
378 0 +5.002075216e+01 +8.907521552e-01 +8.907521552e-01
413 0 +4.778726491e+01 -1.342735087e+00 -1.342735087e+00
432 0 +4.434827730e+01 -4.781722700e+00 -4.781722700e+00
451 0 +4.039318597e+01 -8.736814033e+00 -8.736814033e+00
479 0 +3.284609472e+01 -1.628390528e+01 -1.628390528e+01
497 0 +3.091619289e+01 -1.821380711e+01 -1.821380711e+01
577 0 +2.787058358e+01 -2.125941642e+01 -2.125941642e+01
581 0 +2.505255482e+01 -2.407744518e+01 -2.407744518e+01
731 0 +2.398435372e+01 -2.514564628e+01 -2.514564628e+01
742 0 +2.033931820e+01 -2.879068180e+01 -2.879068180e+01
780 0 +1.928707511e+01 -2.984292489e+01 -2.984292489e+01
819 0 +1.849507458e+01 -3.063492542e+01 -3.063492542e+01
851 0 +1.772422666e+01 -3.140577334e+01 -3.140577334e+01
860 0 +1.733733460e+01 -3.179266540e+01 -3.179266540e+01
909 0 +1.597272403e+01 -3.315727597e+01 -3.315727597e+01
1033 0 +1.562871558e+01 -3.350128442e+01 -3.350128442e+01
1044 0 +1.515019502e+01 -3.397980498e+01 -3.397980498e+01
1058 0 +1.492927008e+01 -3.420072992e+01 -3.420072992e+01
1117 0 +1.445264726e+01 -3.467735274e+01 -3.467735274e+01
1122 0 +1.393671364e+01 -3.519328636e+01 -3.519328636e+01
1134 0 +1.311234006e+01 -3.601765994e+01 -3.601765994e+01
1229 0 +1.277987838e+01 -3.635012162e+01 -3.635012162e+01
1248 0 +1.256859933e+01 -3.656140067e+01 -3.656140067e+01
1380 0 +1.228073010e+01 -3.684926990e+01 -3.684926990e+01
1382 0 +1.199626694e+01 -3.713373306e+01 -3.713373306e+01
1498 0 +1.161162599e+01 -3.751837401e+01 -3.751837401e+01
1559 0 +1.146946549e+01 -3.766053451e+01 -3.766053451e+01
1951 0 +1.121077459e+01 -3.791922541e+01 -3.791922541e+01
9957 0 +1.050578001e+01 -3.862421999e+01 -3.862421999e+01
10045 0 +8.994823239e+00 -4.013517676e+01 -4.013517676e+01
10085 0 +7.443078223e+00 -4.168692178e+01 -4.168692178e+01
10122 0 +7.134048927e+00 -4.199595107e+01 -4.199595107e+01
10200 0 +6.685991615e+00 -4.244400839e+01 -4.244400839e+01
10235 0 +4.852083618e+00 -4.427791638e+01 -4.427791638e+01
10276 0 +3.536239848e+00 -4.559376015e+01 -4.559376015e+01
10387 0 +3.346547475e+00 -4.578345252e+01 -4.578345252e+01
10399 0 +3.266696364e+00 -4.586330364e+01 -4.586330364e+01
10440 0 +3.172825006e+00 -4.595717499e+01 -4.595717499e+01
10444 0 +3.117986304e+00 -4.601201370e+01 -4.601201370e+01
10445 0 +3.065739547e+00 -4.606426045e+01 -4.606426045e+01
10451 0 +2.846264572e+00 -4.628373543e+01 -4.628373543e+01
10462 0 +2.079363264e+00 -4.705063674e+01 -4.705063674e+01
10642 0 +1.978230392e+00 -4.715176961e+01 -4.715176961e+01
10711 0 +1.673057785e+00 -4.745694221e+01 -4.745694221e+01
10782 0 +1.608075697e+00 -4.752192430e+01 -4.752192430e+01
10850 0 +1.548885179e+00 -4.758111482e+01 -4.758111482e+01
10884 0 +1.463952698e+00 -4.766604730e+01 -4.766604730e+01
10903 0 +1.412757603e+00 -4.771724240e+01 -4.771724240e+01
10916 0 +1.362597631e+00 -4.776740237e+01 -4.776740237e+01
10921 0 +1.180296570e+00 -4.794970343e+01 -4.794970343e+01
10971 0 +1.106367346e+00 -4.802363265e+01 -4.802363265e+01
11110 0 +9.751889371e-01 -4.815481106e+01 -4.815481106e+01
11282 0 +9.248644197e-01 -4.820513558e+01 -4.820513558e+01
11303 0 +9.031121937e-01 -4.822688781e+01 -4.822688781e+01
11337 0 +8.836276394e-01 -4.824637236e+01 -4.824637236e+01
11358 0 +8.398935753e-01 -4.829010642e+01 -4.829010642e+01
11402 0 +8.075480765e-01 -4.832245192e+01 -4.832245192e+01
11516 0 +7.870439948e-01 -4.834295601e+01 -4.834295601e+01
11568 0 +7.563074731e-01 -4.837369253e+01 -4.837369253e+01
11719 0 +7.403989473e-01 -4.838960105e+01 -4.838960105e+01
11941 0 +7.228287345e-01 -4.840717127e+01 -4.840717127e+01
12149 0 +7.075759067e-01 -4.842242409e+01 -4.842242409e+01
