% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538036525e+08 +2.538030314e+08 +2.538030314e+08 +0.0000e+00 +0.0000e+00
4 0 +5.708414998e+07 +5.708352887e+07 +5.708352887e+07 +1.8295e+00 +1.0346e+00
5 0 +2.202551438e+07 +2.202489327e+07 +2.202489327e+07 -1.9969e+00 +1.5963e+00
7 0 +2.453807274e+06 +2.453186164e+06 +2.453186164e+06 -3.6239e+00 +5.5441e+00
11 0 +8.819306069e+05 +8.813094969e+05 +8.813094969e+05 -1.7090e+00 +4.9263e+00
12 0 +4.629803180e+05 +4.623592080e+05 +4.623592080e+05 -1.5881e+00 +4.6682e+00
13 0 +1.213167656e+04 +1.151056656e+04 +1.151056656e+04 -6.4121e+00 +3.7994e+00
28 0 +5.753650140e+02 -4.574498600e+01 -4.574498600e+01 +6.0685e+00 +4.0487e+00
57 0 +2.378942991e+02 -3.832157009e+02 -3.832157009e+02 -3.1326e+00 +3.9953e+00
64 0 +1.751672183e+02 -4.459427817e+02 -4.459427817e+02 -5.4216e+00 +3.9811e+00
68 0 +5.028912997e+01 -5.708208700e+02 -5.708208700e+02 -7.8834e+00 +3.9490e+00
69 0 +3.556653505e+01 -5.855434650e+02 -5.855434650e+02 -4.9616e+00 +3.9740e+00
77 0 +3.111786839e+01 -5.899921316e+02 -5.899921316e+02 -4.8251e+00 +3.9743e+00
130 0 +4.000501921e+00 -6.171094981e+02 -6.171094981e+02 -1.0295e+00 +3.9925e+00
151 0 +2.741437617e+00 -6.183685624e+02 -6.183685624e+02 -2.0514e+00 +3.9834e+00
192 0 +2.140945346e+00 -6.189690547e+02 -6.189690547e+02 -1.8338e+00 +3.9875e+00
196 0 +1.703542433e+00 -6.194064576e+02 -6.194064576e+02 -2.0367e+00 +3.9842e+00
201 0 +1.288675902e+00 -6.198213241e+02 -6.198213241e+02 -1.9992e+00 +3.9855e+00
208 0 +9.311119940e-01 -6.201788880e+02 -6.201788880e+02 -1.8528e+00 +3.9861e+00
221 0 +6.681845101e-01 -6.204418155e+02 -6.204418155e+02 -1.3027e+00 +3.9882e+00
230 0 +2.129296056e-01 -6.208970704e+02 -6.208970704e+02 -1.2210e+00 +3.9898e+00
243 0 +1.889096991e-01 -6.209210903e+02 -6.209210903e+02 -1.1046e+00 +3.9897e+00
246 0 +1.085615942e-01 -6.210014384e+02 -6.210014384e+02 -1.2212e+00 +3.9895e+00
255 0 +1.040269270e-01 -6.210059731e+02 -6.210059731e+02 -1.2130e+00 +3.9895e+00
