% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.544147144e+02 +2.807347144e+02 +2.807347144e+02 -9.4221e-01 -1.0949e+00 +1.0247e+00
6 0 +2.850150479e+02 +2.113350479e+02 +2.113350479e+02 +3.9734e+00 -1.1868e+00 -2.8809e+00
18 0 +2.033002313e+02 +1.296202313e+02 +1.296202313e+02 -1.7017e-03 -1.6694e+00 +1.6527e+00
38 0 +1.880127274e+02 +1.143327274e+02 +1.143327274e+02 +2.5566e+00 -1.3968e+00 +1.1630e+00
44 0 +1.377853809e+02 +6.410538087e+01 +6.410538087e+01 +2.5749e+00 -9.4282e-01 +7.0246e-01
56 0 +7.345201243e+01 -2.279875680e-01 -2.279875680e-01 +1.0094e+00 -8.9244e-01 +1.8401e+00
60 0 +6.643878226e+01 -7.241217737e+00 -7.241217737e+00 +1.5588e+00 -1.0882e+00 +1.6174e+00
73 0 +2.714096260e+01 -4.653903740e+01 -4.653903740e+01 +1.0783e+00 -1.0705e+00 +1.7471e+00
107 0 +1.900595397e+01 -5.467404603e+01 -5.467404603e+01 +6.8094e-01 -1.1746e+00 +2.2705e+00
144 0 +5.676682822e+00 -6.800331718e+01 -6.800331718e+01 +3.6364e-01 -1.2538e+00 +2.8608e+00
239 0 +3.534937700e+00 -7.014506230e+01 -7.014506230e+01 +2.1858e-01 -1.2873e+00 +3.0990e+00
252 0 +1.617411906e+00 -7.206258809e+01 -7.206258809e+01 +1.0472e-02 -1.3305e+00 +3.4122e+00
264 0 +9.248139276e-01 -7.275518607e+01 -7.275518607e+01 -4.8078e-02 -1.3475e+00 +3.5042e+00
270 0 +8.950384507e-01 -7.278496155e+01 -7.278496155e+01 -1.6008e-01 -1.3659e+00 +3.6765e+00
312 0 +7.666662863e-01 -7.291333371e+01 -7.291333371e+01 -3.1077e-01 -1.4020e+00 +3.9050e+00
314 0 +7.111935235e-01 -7.296880648e+01 -7.296880648e+01 -2.0026e-01 -1.3749e+00 +3.7272e+00
325 0 +2.674028244e-01 -7.341259718e+01 -7.341259718e+01 -3.0500e-01 -1.3964e+00 +3.8927e+00
350 0 +1.433370360e-01 -7.353666296e+01 -7.353666296e+01 -2.9825e-01 -1.3955e+00 +3.8845e+00
396 0 +7.454745728e-02 -7.360545254e+01 -7.360545254e+01 -3.5651e-01 -1.4080e+00 +3.9743e+00
400 0 +5.701914822e-02 -7.362298085e+01 -7.362298085e+01 -3.6136e-01 -1.4087e+00 +3.9812e+00
408 0 +5.426007246e-02 -7.362573993e+01 -7.362573993e+01 -3.5008e-01 -1.4067e+00 +3.9639e+00
410 0 +3.725942135e-02 -7.364274058e+01 -7.364274058e+01 -3.2482e-01 -1.4015e+00 +3.9249e+00
416 0 +1.233047715e-02 -7.366766952e+01 -7.366766952e+01 -2.9357e-01 -1.3952e+00 +3.8774e+00
419 0 +7.544331635e-03 -7.367245567e+01 -7.367245567e+01 -3.0153e-01 -1.3968e+00 +3.8896e+00
460 0 +5.739736402e-03 -7.367426026e+01 -7.367426026e+01 -2.9820e-01 -1.3961e+00 +3.8843e+00
489 0 +5.233726455e-03 -7.367476627e+01 -7.367476627e+01 -3.1440e-01 -1.3994e+00 +3.9092e+00
496 0 +3.601411964e-03 -7.367639859e+01 -7.367639859e+01 -3.1486e-01 -1.3995e+00 +3.9099e+00
512 0 +2.385149758e-03 -7.367761485e+01 -7.367761485e+01 -3.0795e-01 -1.3981e+00 +3.8993e+00
534 0 +1.447318068e-03 -7.367855268e+01 -7.367855268e+01 -3.1256e-01 -1.3990e+00 +3.9064e+00
566 0 +1.413597643e-03 -7.367858640e+01 -7.367858640e+01 -3.0364e-01 -1.3972e+00 +3.8927e+00
569 0 +8.838777922e-04 -7.367911612e+01 -7.367911612e+01 -2.9747e-01 -1.3960e+00 +3.8833e+00
595 0 +5.658834256e-04 -7.367943412e+01 -7.367943412e+01 -3.0099e-01 -1.3967e+00 +3.8887e+00
612 0 +3.538621440e-04 -7.367964614e+01 -7.367964614e+01 -3.0099e-01 -1.3967e+00 +3.8887e+00
626 0 +3.311751506e-04 -7.367966882e+01 -7.367966882e+01 -3.0385e-01 -1.3973e+00 +3.8930e+00
637 0 +2.448984602e-04 -7.367975510e+01 -7.367975510e+01 -3.0269e-01 -1.3970e+00 +3.8913e+00
657 0 +2.001901862e-04 -7.367979981e+01 -7.367979981e+01 -3.0210e-01 -1.3969e+00 +3.8904e+00
