% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
51 0 +2.899701201e+03 +2.826021201e+03 +2.826021201e+03
59 0 +2.712095407e+03 +2.638415407e+03 +2.638415407e+03
68 0 +2.632425137e+03 +2.558745137e+03 +2.558745137e+03
90 0 +2.594003599e+03 +2.520323599e+03 +2.520323599e+03
110 0 +2.502908924e+03 +2.429228924e+03 +2.429228924e+03
127 0 +2.271469057e+03 +2.197789057e+03 +2.197789057e+03
152 0 +2.236579517e+03 +2.162899517e+03 +2.162899517e+03
160 0 +2.167980729e+03 +2.094300729e+03 +2.094300729e+03
172 0 +2.042446158e+03 +1.968766158e+03 +1.968766158e+03
197 0 +1.959584728e+03 +1.885904728e+03 +1.885904728e+03
205 0 +1.833286704e+03 +1.759606704e+03 +1.759606704e+03
221 0 +1.809986898e+03 +1.736306898e+03 +1.736306898e+03
230 0 +1.776173762e+03 +1.702493762e+03 +1.702493762e+03
232 0 +1.627602532e+03 +1.553922532e+03 +1.553922532e+03
322 0 +1.482987890e+03 +1.409307890e+03 +1.409307890e+03
366 0 +1.431278363e+03 +1.357598363e+03 +1.357598363e+03
393 0 +1.358804472e+03 +1.285124472e+03 +1.285124472e+03
426 0 +1.112983433e+03 +1.039303433e+03 +1.039303433e+03
499 0 +1.068840059e+03 +9.951600587e+02 +9.951600587e+02
507 0 +1.033207446e+03 +9.595274462e+02 +9.595274462e+02
610 0 +9.744192077e+02 +9.007392077e+02 +9.007392077e+02
621 0 +9.202589261e+02 +8.465789261e+02 +8.465789261e+02
655 0 +8.271734806e+02 +7.534934806e+02 +7.534934806e+02
677 0 +8.014832068e+02 +7.278032068e+02 +7.278032068e+02
695 0 +7.625994912e+02 +6.889194912e+02 +6.889194912e+02
728 0 +7.475780843e+02 +6.738980843e+02 +6.738980843e+02
745 0 +6.754936290e+02 +6.018136290e+02 +6.018136290e+02
774 0 +6.596562768e+02 +5.859762768e+02 +5.859762768e+02
791 0 +6.392303037e+02 +5.655503037e+02 +5.655503037e+02
792 0 +5.691219851e+02 +4.954419851e+02 +4.954419851e+02
833 0 +5.587034429e+02 +4.850234429e+02 +4.850234429e+02
844 0 +5.472929109e+02 +4.736129109e+02 +4.736129109e+02
917 0 +5.306536942e+02 +4.569736942e+02 +4.569736942e+02
919 0 +5.026277269e+02 +4.289477269e+02 +4.289477269e+02
923 0 +4.899544107e+02 +4.162744107e+02 +4.162744107e+02
925 0 +4.842618133e+02 +4.105818133e+02 +4.105818133e+02
937 0 +4.288551150e+02 +3.551751150e+02 +3.551751150e+02
980 0 +3.982187480e+02 +3.245387480e+02 +3.245387480e+02
984 0 +3.767938556e+02 +3.031138556e+02 +3.031138556e+02
1027 0 +3.623109545e+02 +2.886309545e+02 +2.886309545e+02
1039 0 +3.343783619e+02 +2.606983619e+02 +2.606983619e+02
1084 0 +3.154562595e+02 +2.417762595e+02 +2.417762595e+02
1155 0 +2.884246515e+02 +2.147446515e+02 +2.147446515e+02
1166 0 +2.831713001e+02 +2.094913001e+02 +2.094913001e+02
1216 0 +2.634378072e+02 +1.897578072e+02 +1.897578072e+02
1247 0 +2.277135088e+02 +1.540335088e+02 +1.540335088e+02
1306 0 +2.225800190e+02 +1.489000190e+02 +1.489000190e+02
1324 0 +2.156524582e+02 +1.419724582e+02 +1.419724582e+02
1342 0 +2.137712633e+02 +1.400912633e+02 +1.400912633e+02
