% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213469948e+03 +1.139789948e+03 +1.139789948e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.171531395e+03 +1.097851395e+03 +1.097851395e+03 +7.0181e-01 +1.5242e+00 +1.5882e+00 +3.6635e+00 +1.3100e+00 -2.2758e-01 +2.5378e+00 +2.8162e+00 -2.1513e+00 +2.0742e+00
19 0 +1.088697117e+03 +1.015017117e+03 +1.015017117e+03 -4.7375e+00 -8.2136e-01 +3.0007e+00 -2.1109e+00 +1.4399e+00 -1.4747e+00 +4.9154e+00 +1.4851e-01 +1.8671e-02 +5.6954e-01
25 0 +7.720462503e+02 +6.983662503e+02 +6.983662503e+02 -3.1223e+00 -1.4287e+00 +1.9155e+00 +1.6436e+00 +1.3193e+00 -1.8571e+00 +3.6179e+00 +1.6973e+00 +1.0344e-01 -1.1350e+00
95 0 +4.611737544e+02 +3.874937544e+02 +3.874937544e+02 -1.6050e+00 -1.0346e+00 +2.4259e+00 -5.1244e-01 +2.9349e+00 -1.0110e+00 +1.3796e+00 -3.7546e-01 -8.6526e-01 +7.0974e-01
116 0 +3.661598650e+02 +2.924798650e+02 +2.924798650e+02 -1.4900e+00 -2.1561e+00 +2.9707e+00 +4.7355e-01 +2.5435e+00 -6.1977e-01 +9.4078e-01 +5.8547e-02 +2.6972e-01 +5.9345e-01
144 0 +3.318259842e+02 +2.581459842e+02 +2.581459842e+02 -1.2845e+00 -2.4125e+00 +2.8619e+00 +1.1202e+00 +3.4462e+00 -9.3746e-01 +2.7489e+00 +3.6894e-02 -9.9155e-01 +1.0063e+00
162 0 +3.042823746e+02 +2.306023746e+02 +2.306023746e+02 -4.9833e-01 -2.2227e+00 +3.5134e+00 +1.3521e-01 +3.1272e+00 -2.4400e+00 +3.1238e+00 +5.2337e-01 -1.1220e-01 +9.8224e-01
183 0 +1.774967623e+02 +1.038167623e+02 +1.038167623e+02 -7.3574e-01 -2.2079e+00 +3.5247e+00 +2.3724e-01 +2.2353e+00 -1.1881e+00 +2.5370e+00 +4.0173e-01 -3.9561e-01 +6.6659e-01
241 0 +1.685682225e+02 +9.488822253e+01 +9.488822253e+01 -2.5681e-01 -1.5241e+00 +3.4572e+00 +2.9005e-01 +2.3832e+00 -1.4994e+00 +3.7234e+00 +2.9459e-01 +7.0294e-01 +7.3885e-01
282 0 +1.630773418e+02 +8.939734182e+01 +8.939734182e+01 -2.6271e-01 -2.0437e+00 +3.5410e+00 +2.5560e-01 +2.9670e+00 -1.0522e+00 +2.9443e+00 -3.4753e-01 +8.0738e-02 +4.8221e-01
300 0 +1.340016943e+02 +6.032169434e+01 +6.032169434e+01 -4.7806e-01 -1.8774e+00 +3.5174e+00 -4.8587e-02 +2.6419e+00 -8.9245e-01 +3.1860e+00 +6.5696e-02 +3.8588e-01 +3.9516e-01
301 0 +1.261786225e+02 +5.249862247e+01 +5.249862247e+01 -7.3526e-01 -1.6652e+00 +3.3109e+00 +1.1028e-01 +2.6341e+00 -8.6013e-01 +3.2596e+00 +5.4554e-01 +1.7859e-01 +5.3358e-02
306 0 +1.125129089e+02 +3.883290889e+01 +3.883290889e+01 -5.8268e-02 -1.9071e+00 +3.7784e+00 +1.8994e-01 +1.8567e+00 -1.1826e+00 +3.3326e+00 +3.3229e-01 +1.4215e-01 +5.5849e-01
325 0 +1.022254663e+02 +2.854546628e+01 +2.854546628e+01 -3.0594e-01 -1.3455e+00 +3.8179e+00 +2.1417e-01 +1.9601e+00 -7.7277e-01 +3.0288e+00 +7.5656e-01 +1.7427e-01 +8.4586e-01
328 0 +9.605090483e+01 +2.237090483e+01 +2.237090483e+01 -5.5890e-01 -1.4667e+00 +3.6546e+00 +3.6690e-01 +2.5850e+00 -8.6680e-01 +2.8826e+00 +3.3896e-01 +9.1181e-02 +5.9111e-01
344 0 +9.177572752e+01 +1.809572752e+01 +1.809572752e+01 -1.8804e-01 -1.7918e+00 +3.5769e+00 +2.8455e-01 +2.0727e+00 -1.0173e+00 +3.2966e+00 +7.8611e-02 +1.8756e-01 +7.3052e-01
376 0 +5.752776416e+01 -1.615223584e+01 -1.615223584e+01 -5.4728e-01 -1.7586e+00 +3.5080e+00 +3.7746e-01 +2.4927e+00 -1.0017e+00 +3.0458e+00 +2.3464e-01 +4.6732e-01 +5.9554e-01
448 0 +3.177426603e+01 -4.190573397e+01 -4.190573397e+01 -3.9301e-01 -1.5914e+00 +3.5761e+00 +4.0135e-01 +2.2784e+00 -1.0473e+00 +3.0496e+00 +3.3198e-01 +2.3649e-01 +6.7066e-01
485 0 +2.981884295e+01 -4.386115705e+01 -4.386115705e+01 -3.6984e-01 -1.7505e+00 +3.5895e+00 +4.7501e-01 +2.3117e+00 -1.0534e+00 +3.1332e+00 +2.8475e-01 +3.0767e-01 +7.5532e-01
514 0 +2.523489274e+01 -4.844510726e+01 -4.844510726e+01 -3.6392e-01 -1.6483e+00 +3.6344e+00 +3.6223e-01 +2.1512e+00 -1.1095e+00 +3.2220e+00 +4.2339e-01 +2.0808e-01 +7.9789e-01
573 0 +1.791705466e+01 -5.576294534e+01 -5.576294534e+01 -4.1010e-01 -1.6559e+00 +3.5763e+00 +3.9990e-01 +2.3311e+00 -1.1128e+00 +3.1528e+00 +2.5034e-01 +2.6086e-01 +7.4566e-01
