% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
29 0 +8.315076400e+01 +7.271076400e+01 +7.271076400e+01
54 0 +8.024543179e+01 +6.980543179e+01 +6.980543179e+01
73 0 +7.822647589e+01 +6.778647589e+01 +6.778647589e+01
90 0 +7.656579273e+01 +6.612579273e+01 +6.612579273e+01
123 0 +7.200625264e+01 +6.156625264e+01 +6.156625264e+01
200 0 +6.708595714e+01 +5.664595714e+01 +5.664595714e+01
255 0 +6.603839420e+01 +5.559839420e+01 +5.559839420e+01
315 0 +6.384735919e+01 +5.340735919e+01 +5.340735919e+01
343 0 +5.813977770e+01 +4.769977770e+01 +4.769977770e+01
370 0 +5.141206610e+01 +4.097206610e+01 +4.097206610e+01
406 0 +5.104491687e+01 +4.060491687e+01 +4.060491687e+01
407 0 +4.752848944e+01 +3.708848944e+01 +3.708848944e+01
429 0 +4.159320707e+01 +3.115320707e+01 +3.115320707e+01
438 0 +4.030297304e+01 +2.986297304e+01 +2.986297304e+01
469 0 +3.546520665e+01 +2.502520665e+01 +2.502520665e+01
493 0 +3.270363883e+01 +2.226363883e+01 +2.226363883e+01
509 0 +3.214094677e+01 +2.170094677e+01 +2.170094677e+01
529 0 +3.087712573e+01 +2.043712573e+01 +2.043712573e+01
642 0 +2.742863100e+01 +1.698863100e+01 +1.698863100e+01
681 0 +2.590010456e+01 +1.546010456e+01 +1.546010456e+01
689 0 +2.560071932e+01 +1.516071932e+01 +1.516071932e+01
707 0 +2.412693106e+01 +1.368693106e+01 +1.368693106e+01
804 0 +2.380105716e+01 +1.336105716e+01 +1.336105716e+01
819 0 +2.254631489e+01 +1.210631489e+01 +1.210631489e+01
822 0 +2.078012330e+01 +1.034012330e+01 +1.034012330e+01
933 0 +2.008908421e+01 +9.649084209e+00 +9.649084209e+00
1065 0 +1.985409340e+01 +9.414093396e+00 +9.414093396e+00
1146 0 +1.944711834e+01 +9.007118341e+00 +9.007118341e+00
1255 0 +1.899623091e+01 +8.556230913e+00 +8.556230913e+00
1426 0 +1.861815670e+01 +8.178156695e+00 +8.178156695e+00
24683 0 +1.698523979e+01 +6.545239792e+00 +6.545239792e+00
24887 0 +1.642937677e+01 +5.989376773e+00 +5.989376773e+00
24917 0 +1.294812894e+01 +2.508128939e+00 +2.508128939e+00
25101 0 +1.269562292e+01 +2.255622924e+00 +2.255622924e+00
25180 0 +1.247935002e+01 +2.039350021e+00 +2.039350021e+00
25197 0 +1.190455160e+01 +1.464551599e+00 +1.464551599e+00
25271 0 +1.157255062e+01 +1.132550617e+00 +1.132550617e+00
25306 0 +1.117876102e+01 +7.387610218e-01 +7.387610218e-01
25313 0 +1.091006539e+01 +4.700653889e-01 +4.700653889e-01
25377 0 +1.057107994e+01 +1.310799398e-01 +1.310799398e-01
25479 0 +1.019250499e+01 -2.474950055e-01 -2.474950055e-01
25608 0 +9.745091805e+00 -6.949081951e-01 -6.949081951e-01
25854 0 +9.445401374e+00 -9.945986257e-01 -9.945986257e-01
25988 0 +9.326703025e+00 -1.113296975e+00 -1.113296975e+00
26132 0 +9.048580359e+00 -1.391419641e+00 -1.391419641e+00
26513 0 +8.911793331e+00 -1.528206669e+00 -1.528206669e+00
1810479 0 +8.528680188e+00 -1.911319812e+00 -1.911319812e+00
1812654 0 +8.085794766e+00 -2.354205234e+00 -2.354205234e+00
1813088 0 +7.819578964e+00 -2.620421036e+00 -2.620421036e+00
1814566 0 +7.117260435e+00 -3.322739565e+00 -3.322739565e+00
1817717 0 +6.729694704e+00 -3.710305296e+00 -3.710305296e+00
1825399 0 +6.535673475e+00 -3.904326525e+00 -3.904326525e+00
1825465 0 +6.436013377e+00 -4.003986623e+00 -4.003986623e+00
1825603 0 +5.588622653e+00 -4.851377347e+00 -4.851377347e+00
1825930 0 +4.829770690e+00 -5.610229310e+00 -5.610229310e+00
1826838 0 +4.283606306e+00 -6.156393694e+00 -6.156393694e+00
1829340 0 +3.129357980e+00 -7.310642020e+00 -7.310642020e+00
1833257 0 +3.068217743e+00 -7.371782257e+00 -7.371782257e+00
1833316 0 +2.737141790e+00 -7.702858210e+00 -7.702858210e+00
1834530 0 +2.579060521e+00 -7.860939479e+00 -7.860939479e+00
1840557 0 +2.159609964e+00 -8.280390036e+00 -8.280390036e+00
1841529 0 +2.067745726e+00 -8.372254274e+00 -8.372254274e+00
1849401 0 +2.005790615e+00 -8.434209385e+00 -8.434209385e+00
1855943 0 +1.977913967e+00 -8.462086033e+00 -8.462086033e+00
1859437 0 +1.922011696e+00 -8.517988304e+00 -8.517988304e+00
1861539 0 +1.877914049e+00 -8.562085951e+00 -8.562085951e+00
1863732 0 +1.822092468e+00 -8.617907532e+00 -8.617907532e+00
1863874 0 +1.701742667e+00 -8.738257333e+00 -8.738257333e+00
1866039 0 +1.686441081e+00 -8.753558919e+00 -8.753558919e+00
1867071 0 +1.655139576e+00 -8.784860424e+00 -8.784860424e+00
1871282 0 +1.602425978e+00 -8.837574022e+00 -8.837574022e+00
1871330 0 +1.509427759e+00 -8.930572241e+00 -8.930572241e+00
1878669 0 +1.436349837e+00 -9.003650163e+00 -9.003650163e+00
1879685 0 +1.409951443e+00 -9.030048557e+00 -9.030048557e+00
1879766 0 +1.316450184e+00 -9.123549816e+00 -9.123549816e+00
1881849 0 +1.241383315e+00 -9.198616685e+00 -9.198616685e+00
1883250 0 +1.188779575e+00 -9.251220425e+00 -9.251220425e+00
1886831 0 +1.150161234e+00 -9.289838766e+00 -9.289838766e+00
1887837 0 +1.119596378e+00 -9.320403622e+00 -9.320403622e+00
1889548 0 +1.061701376e+00 -9.378298624e+00 -9.378298624e+00
1891816 0 +9.713594871e-01 -9.468640513e+00 -9.468640513e+00
1897612 0 +9.350875161e-01 -9.504912484e+00 -9.504912484e+00
1903453 0 +8.734799649e-01 -9.566520035e+00 -9.566520035e+00
1909664 0 +8.672235647e-01 -9.572776435e+00 -9.572776435e+00
1910322 0 +8.302662198e-01 -9.609733780e+00 -9.609733780e+00
1911921 0 +8.123277596e-01 -9.627672240e+00 -9.627672240e+00
1925118 0 +7.780425367e-01 -9.661957463e+00 -9.661957463e+00
