% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
12 0 +5.753103788e+05 +5.750823888e+05 +5.750823888e+05
35 0 +4.989596087e+05 +4.987316187e+05 +4.987316187e+05
45 0 +3.778876013e+05 +3.776596113e+05 +3.776596113e+05
59 0 +2.737768487e+05 +2.735488587e+05 +2.735488587e+05
79 0 +2.656665476e+05 +2.654385576e+05 +2.654385576e+05
86 0 +1.863590710e+05 +1.861310810e+05 +1.861310810e+05
92 0 +1.309060157e+05 +1.306780257e+05 +1.306780257e+05
104 0 +8.557582401e+04 +8.534783401e+04 +8.534783401e+04
176 0 +7.368653438e+04 +7.345854438e+04 +7.345854438e+04
177 0 +6.322440507e+04 +6.299641507e+04 +6.299641507e+04
214 0 +5.753733422e+04 +5.730934422e+04 +5.730934422e+04
253 0 +3.461353733e+04 +3.438554733e+04 +3.438554733e+04
294 0 +2.674907024e+04 +2.652108024e+04 +2.652108024e+04
302 0 +1.906443275e+04 +1.883644275e+04 +1.883644275e+04
317 0 +1.481654314e+03 +1.253664314e+03 +1.253664314e+03
493 0 +1.417150957e+03 +1.189160957e+03 +1.189160957e+03
530 0 +1.383810453e+03 +1.155820453e+03 +1.155820453e+03
550 0 +1.270667305e+03 +1.042677305e+03 +1.042677305e+03
553 0 +1.127227733e+03 +8.992377330e+02 +8.992377330e+02
565 0 +1.115203815e+03 +8.872138148e+02 +8.872138148e+02
571 0 +1.085511804e+03 +8.575218040e+02 +8.575218040e+02
782 0 +1.057520829e+03 +8.295308292e+02 +8.295308292e+02
795 0 +1.030141757e+03 +8.021517566e+02 +8.021517566e+02
809 0 +9.998411118e+02 +7.718511118e+02 +7.718511118e+02
853 0 +9.456142233e+02 +7.176242233e+02 +7.176242233e+02
872 0 +9.008275544e+02 +6.728375544e+02 +6.728375544e+02
888 0 +8.388605681e+02 +6.108705681e+02 +6.108705681e+02
900 0 +7.714661684e+02 +5.434761684e+02 +5.434761684e+02
1232 0 +7.392728079e+02 +5.112828079e+02 +5.112828079e+02
1291 0 +7.223128805e+02 +4.943228805e+02 +4.943228805e+02
1378 0 +7.063501051e+02 +4.783601051e+02 +4.783601051e+02
1404 0 +6.643446101e+02 +4.363546101e+02 +4.363546101e+02
1463 0 +6.544667408e+02 +4.264767408e+02 +4.264767408e+02
1484 0 +6.224518850e+02 +3.944618850e+02 +3.944618850e+02
1533 0 +5.855972411e+02 +3.576072411e+02 +3.576072411e+02
1537 0 +5.427087377e+02 +3.147187377e+02 +3.147187377e+02
1584 0 +5.295528247e+02 +3.015628247e+02 +3.015628247e+02
1588 0 +5.064211258e+02 +2.784311258e+02 +2.784311258e+02
1597 0 +4.873122082e+02 +2.593222082e+02 +2.593222082e+02
1612 0 +4.617496092e+02 +2.337596092e+02 +2.337596092e+02
1626 0 +4.494298919e+02 +2.214398919e+02 +2.214398919e+02
1640 0 +4.436174484e+02 +2.156274484e+02 +2.156274484e+02
1643 0 +4.352153386e+02 +2.072253386e+02 +2.072253386e+02
1668 0 +4.189464664e+02 +1.909564664e+02 +1.909564664e+02
1705 0 +4.109022397e+02 +1.829122397e+02 +1.829122397e+02
1713 0 +3.985584221e+02 +1.705684221e+02 +1.705684221e+02
1770 0 +3.949285048e+02 +1.669385048e+02 +1.669385048e+02
2319 0 +3.826333936e+02 +1.546433936e+02 +1.546433936e+02
2339 0 +3.703937251e+02 +1.424037251e+02 +1.424037251e+02
2375 0 +3.485706766e+02 +1.205806766e+02 +1.205806766e+02
2392 0 +3.428945041e+02 +1.149045041e+02 +1.149045041e+02
2402 0 +3.350598474e+02 +1.070698474e+02 +1.070698474e+02
2409 0 +2.853231703e+02 +5.733317028e+01 +5.733317028e+01
2503 0 +2.450455786e+02 +1.705557856e+01 +1.705557856e+01
2554 0 +2.156666907e+02 -1.232330930e+01 -1.232330930e+01
2691 0 +2.109836820e+02 -1.700631804e+01 -1.700631804e+01
2778 0 +2.022943687e+02 -2.569563131e+01 -2.569563131e+01
2783 0 +1.971743004e+02 -3.081569960e+01 -3.081569960e+01
2797 0 +1.729942015e+02 -5.499579853e+01 -5.499579853e+01
2809 0 +1.414097687e+02 -8.658023132e+01 -8.658023132e+01
2936 0 +1.405452995e+02 -8.744470052e+01 -8.744470052e+01
2948 0 +1.346483217e+02 -9.334167831e+01 -9.334167831e+01
3041 0 +1.244426047e+02 -1.035473953e+02 -1.035473953e+02
3100 0 +1.224931338e+02 -1.054968662e+02 -1.054968662e+02
3107 0 +1.160592671e+02 -1.119307329e+02 -1.119307329e+02
3186 0 +1.136474859e+02 -1.143425141e+02 -1.143425141e+02
3195 0 +1.109994355e+02 -1.169905645e+02 -1.169905645e+02
3242 0 +1.093339114e+02 -1.186560886e+02 -1.186560886e+02
3274 0 +1.026656233e+02 -1.253243767e+02 -1.253243767e+02
3290 0 +9.846144305e+01 -1.295285569e+02 -1.295285569e+02
3291 0 +9.712987580e+01 -1.308601242e+02 -1.308601242e+02
3296 0 +9.540952647e+01 -1.325804735e+02 -1.325804735e+02
3298 0 +9.243152412e+01 -1.355584759e+02 -1.355584759e+02
3303 0 +8.589990113e+01 -1.420900989e+02 -1.420900989e+02
3320 0 +8.308640179e+01 -1.449035982e+02 -1.449035982e+02
3332 0 +7.850691108e+01 -1.494830889e+02 -1.494830889e+02
3349 0 +7.534987169e+01 -1.526401283e+02 -1.526401283e+02
3390 0 +7.104341019e+01 -1.569465898e+02 -1.569465898e+02
3580 0 +6.994213702e+01 -1.580478630e+02 -1.580478630e+02
3602 0 +6.621053277e+01 -1.617794672e+02 -1.617794672e+02
3618 0 +6.543124104e+01 -1.625587590e+02 -1.625587590e+02
3643 0 +6.188505203e+01 -1.661049480e+02 -1.661049480e+02
3705 0 +5.973461950e+01 -1.682553805e+02 -1.682553805e+02
3730 0 +5.858179256e+01 -1.694082074e+02 -1.694082074e+02
3747 0 +5.583164212e+01 -1.721583579e+02 -1.721583579e+02
3756 0 +5.173704336e+01 -1.762529566e+02 -1.762529566e+02
3818 0 +4.956993419e+01 -1.784200658e+02 -1.784200658e+02
3842 0 +4.732406110e+01 -1.806659389e+02 -1.806659389e+02
3862 0 +4.543628224e+01 -1.825537178e+02 -1.825537178e+02
3992 0 +4.316703006e+01 -1.848229699e+02 -1.848229699e+02
4067 0 +4.235277628e+01 -1.856372237e+02 -1.856372237e+02
4106 0 +4.025844284e+01 -1.877315572e+02 -1.877315572e+02
4117 0 +3.767177696e+01 -1.903182230e+02 -1.903182230e+02
4146 0 +3.679476353e+01 -1.911952365e+02 -1.911952365e+02
4158 0 +3.566945551e+01 -1.923205445e+02 -1.923205445e+02
4175 0 +3.487000445e+01 -1.931199955e+02 -1.931199955e+02
4189 0 +3.425732609e+01 -1.937326739e+02 -1.937326739e+02
4215 0 +3.341706068e+01 -1.945729393e+02 -1.945729393e+02
4216 0 +3.138179574e+01 -1.966082043e+02 -1.966082043e+02
4238 0 +3.078220896e+01 -1.972077910e+02 -1.972077910e+02
4264 0 +2.881142680e+01 -1.991785732e+02 -1.991785732e+02
4298 0 +2.481502815e+01 -2.031749719e+02 -2.031749719e+02
4509 0 +2.418610332e+01 -2.038038967e+02 -2.038038967e+02
4518 0 +2.396169288e+01 -2.040283071e+02 -2.040283071e+02
4548 0 +2.331091295e+01 -2.046790871e+02 -2.046790871e+02
4596 0 +2.288795466e+01 -2.051020453e+02 -2.051020453e+02
4597 0 +2.167097155e+01 -2.063190285e+02 -2.063190285e+02
4632 0 +2.052097500e+01 -2.074690250e+02 -2.074690250e+02
4719 0 +2.009800234e+01 -2.078919977e+02 -2.078919977e+02
4724 0 +1.984121017e+01 -2.081487898e+02 -2.081487898e+02
4729 0 +1.945773020e+01 -2.085322698e+02 -2.085322698e+02
4737 0 +1.882425748e+01 -2.091657425e+02 -2.091657425e+02
4739 0 +1.808680575e+01 -2.099031942e+02 -2.099031942e+02
4746 0 +1.698615175e+01 -2.110038483e+02 -2.110038483e+02
4758 0 +1.658162889e+01 -2.114083711e+02 -2.114083711e+02
4760 0 +1.614713773e+01 -2.118428623e+02 -2.118428623e+02
4784 0 +1.409050016e+01 -2.138994998e+02 -2.138994998e+02
4792 0 +1.370750434e+01 -2.142824957e+02 -2.142824957e+02
4810 0 +1.274080731e+01 -2.152491927e+02 -2.152491927e+02
4823 0 +1.257689322e+01 -2.154131068e+02 -2.154131068e+02
4901 0 +1.228398278e+01 -2.157060172e+02 -2.157060172e+02
5283 0 +1.191077279e+01 -2.160792272e+02 -2.160792272e+02
5300 0 +1.134375406e+01 -2.166462459e+02 -2.166462459e+02
5315 0 +9.881715703e+00 -2.181082843e+02 -2.181082843e+02
5332 0 +9.600900990e+00 -2.183890990e+02 -2.183890990e+02
5354 0 +9.527410676e+00 -2.184625893e+02 -2.184625893e+02
5421 0 +9.164965855e+00 -2.188250341e+02 -2.188250341e+02
5442 0 +8.235401512e+00 -2.197545985e+02 -2.197545985e+02
5449 0 +7.932493031e+00 -2.200575070e+02 -2.200575070e+02
5472 0 +7.758250991e+00 -2.202317490e+02 -2.202317490e+02
5477 0 +7.396200802e+00 -2.205937992e+02 -2.205937992e+02
5503 0 +7.229138316e+00 -2.207608617e+02 -2.207608617e+02
5539 0 +7.002976804e+00 -2.209870232e+02 -2.209870232e+02
5560 0 +6.880172414e+00 -2.211098276e+02 -2.211098276e+02
5568 0 +6.558819343e+00 -2.214311807e+02 -2.214311807e+02
5582 0 +6.444672734e+00 -2.215453273e+02 -2.215453273e+02
5618 0 +6.261865869e+00 -2.217281341e+02 -2.217281341e+02
5630 0 +6.139881246e+00 -2.218501188e+02 -2.218501188e+02
5641 0 +5.784504014e+00 -2.222054960e+02 -2.222054960e+02
5643 0 +5.629305826e+00 -2.223606942e+02 -2.223606942e+02
5662 0 +5.295360679e+00 -2.226946393e+02 -2.226946393e+02
5761 0 +5.233361294e+00 -2.227566387e+02 -2.227566387e+02
5773 0 +4.820384694e+00 -2.231696153e+02 -2.231696153e+02
5814 0 +4.598745607e+00 -2.233912544e+02 -2.233912544e+02
5823 0 +4.420854923e+00 -2.235691451e+02 -2.235691451e+02
