% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.380975383e+04 +2.440059383e+04 +2.440059383e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.320081423e+03 +3.910921423e+03 +3.910921423e+03 -5.3782e-01 +1.0848e+00 -8.5095e-01 -3.5107e+00 -1.4689e+00 -3.4474e+00 +2.6009e+00 +3.4378e+00 -2.2487e+00 -1.1731e+00
8 0 +9.091436954e+02 +1.499983695e+03 +1.499983695e+03 -6.9128e-01 +5.8620e-03 +2.1420e-01 +2.9208e+00 +2.8568e+00 -2.9274e+00 +1.3355e+00 +1.3284e+00 -3.3265e-01 +9.7344e-01
25 0 +3.723204221e+02 +9.631604221e+02 +9.631604221e+02 -3.4401e+00 -1.6546e-01 -1.5699e+00 -7.1661e-01 -1.9468e+00 -3.3951e+00 +2.4351e+00 +4.0916e-01 +6.3829e-01 -1.5387e+00
46 0 +3.103494509e+02 +9.011894509e+02 +9.011894509e+02 -3.4027e+00 -1.1913e+00 -2.6428e+00 -4.2706e-01 +1.1349e+00 -2.8805e+00 +2.9180e+00 -7.4702e-01 -1.3694e+00 +4.0170e+00
62 0 +2.729860027e+02 +8.638260027e+02 +8.638260027e+02 -1.3309e+00 -2.2833e+00 -2.9509e+00 +9.0353e-01 +2.1960e+00 -5.9562e+00 +4.4660e+00 +2.4708e-01 +1.2464e+00 -5.9898e-01
73 0 +2.543433981e+02 +8.451833981e+02 +8.451833981e+02 -4.5705e+00 -1.1044e+00 -1.1901e+00 -8.3059e-01 +3.4290e+00 -1.8776e+00 +4.9479e+00 +3.3925e-01 +1.0824e+00 -1.9362e+00
76 0 +2.411820960e+02 +8.320220960e+02 +8.320220960e+02 -1.7239e-01 -1.9025e-01 -1.4861e+00 -1.1087e+00 +1.7518e+00 -4.0978e+00 +3.9023e+00 +2.9068e+00 +1.4552e+00 -1.0247e+00
109 0 +2.122117375e+02 +8.030517375e+02 +8.030517375e+02 -1.3800e+00 +6.7208e-01 +6.5349e-01 +1.4585e+00 -8.4038e-01 -1.0421e+00 +3.0616e+00 +3.1547e+00 +1.7409e+00 -6.7837e-01
122 0 +1.435086464e+02 +7.343486464e+02 +7.343486464e+02 -2.3982e+00 -4.0524e-01 -2.8049e-01 +5.9145e-01 -1.4647e+00 -5.8701e-01 +2.5178e+00 +1.9405e+00 +9.0085e-01 -2.7444e-01
204 0 +1.284303472e+02 +7.192703472e+02 +7.192703472e+02 -3.8204e+00 -1.3422e+00 -3.7921e-01 +2.3450e+00 -2.8318e+00 -4.3637e-01 +2.9596e+00 +1.1034e+00 +9.3772e-01 -1.3079e+00
219 0 +1.241646775e+02 +7.150046775e+02 +7.150046775e+02 -4.1660e+00 -1.1759e+00 -5.2630e-01 +1.9499e+00 -3.0310e+00 -5.2035e-02 +2.6838e+00 +1.2303e+00 +9.8270e-01 -1.4538e+00
227 0 +1.156275969e+02 +7.064675969e+02 +7.064675969e+02 -3.5879e+00 -7.8985e-01 -1.6406e+00 +1.0837e+00 -1.4704e-02 +7.1164e-01 +2.7092e+00 +1.7531e+00 +9.1493e-01 -1.5207e+00
265 0 +1.143759742e+02 +7.052159742e+02 +7.052159742e+02 -3.3775e+00 -1.1041e+00 -5.8940e-01 +1.6303e+00 -3.7462e+00 -4.3130e-01 +2.8026e+00 +3.2670e-01 +2.1950e-01 -1.4769e+00
278 0 +1.040245807e+02 +6.948645807e+02 +6.948645807e+02 -2.9632e+00 -8.0709e-01 -9.0674e-01 +1.1543e+00 -2.2314e+00 -2.4474e-01 +2.0335e+00 +6.5133e-01 +8.1372e-01 -1.6833e+00
296 0 +1.014922258e+02 +6.923322258e+02 +6.923322258e+02 -2.5369e+00 -1.2196e+00 -9.2968e-01 +1.3198e+00 -3.4092e+00 -8.0274e-01 +1.6905e+00 +5.5253e-01 +1.4833e+00 -1.4594e+00
304 0 +8.711085507e+01 +6.779508551e+02 +6.779508551e+02 -3.2808e+00 -6.7781e-01 -2.0399e+00 +1.2953e+00 -2.9099e+00 +4.3030e-01 +2.3870e+00 +1.0109e+00 +2.2685e+00 -2.1301e+00
319 0 +8.086703065e+01 +6.717070307e+02 +6.717070307e+02 -2.7033e+00 -7.4888e-01 -1.2896e+00 +9.5224e-01 -3.2206e+00 -1.8419e-01 +1.7575e+00 +2.2530e-01 +1.3334e+00 -1.8926e+00
334 0 +7.068417846e+01 +6.615241785e+02 +6.615241785e+02 -1.6142e+00 -8.3684e-01 -1.6416e+00 +8.7849e-01 -2.5667e+00 -4.4663e-01 +3.3499e+00 +2.3385e-01 +1.9700e+00 -1.7283e+00
345 0 +6.429017070e+01 +6.551301707e+02 +6.551301707e+02 -2.6486e+00 -1.1789e+00 -1.6731e+00 +1.0560e+00 -3.0329e+00 +9.9771e-01 +3.2170e+00 +5.3145e-01 +1.0445e+00 -2.2651e+00
