% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
8 0 +8.899095262e+05 +8.905003662e+05 +8.905003662e+05
12 0 +6.363313991e+05 +6.369222391e+05 +6.369222391e+05
18 0 +5.837961734e+05 +5.843870134e+05 +5.843870134e+05
48 0 +4.946896962e+05 +4.952805362e+05 +4.952805362e+05
55 0 +3.606608272e+05 +3.612516672e+05 +3.612516672e+05
64 0 +3.332405377e+05 +3.338313777e+05 +3.338313777e+05
67 0 +3.267130162e+05 +3.273038562e+05 +3.273038562e+05
79 0 +3.203822440e+05 +3.209730840e+05 +3.209730840e+05
92 0 +2.617909717e+05 +2.623818117e+05 +2.623818117e+05
113 0 +2.540432939e+05 +2.546341339e+05 +2.546341339e+05
114 0 +2.038653137e+05 +2.044561537e+05 +2.044561537e+05
124 0 +1.811007392e+05 +1.816915792e+05 +1.816915792e+05
151 0 +1.607217020e+05 +1.613125420e+05 +1.613125420e+05
152 0 +1.303374745e+05 +1.309283145e+05 +1.309283145e+05
166 0 +6.823733492e+04 +6.882817492e+04 +6.882817492e+04
200 0 +6.524531423e+04 +6.583615423e+04 +6.583615423e+04
210 0 +6.272860494e+04 +6.331944494e+04 +6.331944494e+04
270 0 +3.294111679e+04 +3.353195679e+04 +3.353195679e+04
289 0 +2.906107367e+04 +2.965191367e+04 +2.965191367e+04
334 0 +2.073209245e+04 +2.132293245e+04 +2.132293245e+04
355 0 +1.830183056e+04 +1.889267056e+04 +1.889267056e+04
447 0 +1.248016819e+04 +1.307100819e+04 +1.307100819e+04
469 0 +3.641538134e+03 +4.232378134e+03 +4.232378134e+03
483 0 +1.076200941e+03 +1.667040941e+03 +1.667040941e+03
575 0 +1.037616305e+03 +1.628456305e+03 +1.628456305e+03
866 0 +9.306759410e+02 +1.521515941e+03 +1.521515941e+03
876 0 +8.648207962e+02 +1.455660796e+03 +1.455660796e+03
910 0 +7.853050188e+02 +1.376145019e+03 +1.376145019e+03
1133 0 +7.584053001e+02 +1.349245300e+03 +1.349245300e+03
1144 0 +7.309942874e+02 +1.321834287e+03 +1.321834287e+03
1145 0 +7.174261038e+02 +1.308266104e+03 +1.308266104e+03
1157 0 +6.940140862e+02 +1.284854086e+03 +1.284854086e+03
1166 0 +6.743592774e+02 +1.265199277e+03 +1.265199277e+03
1185 0 +5.758648140e+02 +1.166704814e+03 +1.166704814e+03
1191 0 +5.751837045e+02 +1.166023704e+03 +1.166023704e+03
1253 0 +4.976589219e+02 +1.088498922e+03 +1.088498922e+03
1297 0 +4.562814832e+02 +1.047121483e+03 +1.047121483e+03
1325 0 +4.388496403e+02 +1.029689640e+03 +1.029689640e+03
1330 0 +4.115439407e+02 +1.002383941e+03 +1.002383941e+03
1361 0 +3.933317738e+02 +9.841717738e+02 +9.841717738e+02
1505 0 +3.875425446e+02 +9.783825446e+02 +9.783825446e+02
1526 0 +3.555717280e+02 +9.464117280e+02 +9.464117280e+02
1758 0 +3.326349281e+02 +9.234749281e+02 +9.234749281e+02
1782 0 +3.150819024e+02 +9.059219024e+02 +9.059219024e+02
1793 0 +3.019359718e+02 +8.927759718e+02 +8.927759718e+02
1810 0 +2.932792289e+02 +8.841192289e+02 +8.841192289e+02
1818 0 +2.784303683e+02 +8.692703683e+02 +8.692703683e+02
1840 0 +2.447952389e+02 +8.356352389e+02 +8.356352389e+02
1870 0 +2.396867977e+02 +8.305267977e+02 +8.305267977e+02
1889 0 +2.313006600e+02 +8.221406600e+02 +8.221406600e+02
1895 0 +2.287957245e+02 +8.196357245e+02 +8.196357245e+02
2009 0 +2.205343448e+02 +8.113743448e+02 +8.113743448e+02
2010 0 +2.168488946e+02 +8.076888946e+02 +8.076888946e+02
2152 0 +2.124662229e+02 +8.033062229e+02 +8.033062229e+02
2208 0 +1.989614089e+02 +7.898014089e+02 +7.898014089e+02
2235 0 +1.918056848e+02 +7.826456848e+02 +7.826456848e+02
2254 0 +1.888881186e+02 +7.797281186e+02 +7.797281186e+02
2277 0 +1.830487084e+02 +7.738887084e+02 +7.738887084e+02
2294 0 +1.814306464e+02 +7.722706464e+02 +7.722706464e+02
2334 0 +1.746804644e+02 +7.655204644e+02 +7.655204644e+02
2365 0 +1.716899990e+02 +7.625299990e+02 +7.625299990e+02
2388 0 +1.516684721e+02 +7.425084721e+02 +7.425084721e+02
2402 0 +1.458154103e+02 +7.366554103e+02 +7.366554103e+02
2437 0 +1.393276129e+02 +7.301676129e+02 +7.301676129e+02
2462 0 +1.351753105e+02 +7.260153105e+02 +7.260153105e+02
2463 0 +1.285604771e+02 +7.194004771e+02 +7.194004771e+02
2468 0 +1.231872472e+02 +7.140272472e+02 +7.140272472e+02
2492 0 +1.211704638e+02 +7.120104638e+02 +7.120104638e+02
2497 0 +1.192248666e+02 +7.100648666e+02 +7.100648666e+02
2524 0 +1.165023396e+02 +7.073423396e+02 +7.073423396e+02
2600 0 +1.145418553e+02 +7.053818553e+02 +7.053818553e+02
2632 0 +1.118233932e+02 +7.026633932e+02 +7.026633932e+02
2656 0 +1.091588676e+02 +6.999988676e+02 +6.999988676e+02
2686 0 +1.069176184e+02 +6.977576184e+02 +6.977576184e+02
2725 0 +1.014479387e+02 +6.922879387e+02 +6.922879387e+02
2737 0 +8.886663253e+01 +6.797066325e+02 +6.797066325e+02
2865 0 +8.167907492e+01 +6.725190749e+02 +6.725190749e+02
2913 0 +8.011090245e+01 +6.709509024e+02 +6.709509024e+02
2923 0 +7.816682678e+01 +6.690068268e+02 +6.690068268e+02
2929 0 +7.716096642e+01 +6.680009664e+02 +6.680009664e+02
2937 0 +7.490992012e+01 +6.657499201e+02 +6.657499201e+02
2960 0 +7.046246058e+01 +6.613024606e+02 +6.613024606e+02
2988 0 +6.907761138e+01 +6.599176114e+02 +6.599176114e+02
