% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
3 0 +6.651844250e+01 +6.573584425e+02 +6.573584425e+02 -3.6511e+00 +1.4180e+00
5 0 +3.884637167e+01 +6.296863717e+02 +6.296863717e+02 -2.0463e+00 -6.6920e-01
6 0 +1.266000837e+01 +6.035000084e+02 +6.035000084e+02 -6.1756e-01 -1.4273e+00
16 0 +1.251665587e+01 +6.033566559e+02 +6.033566559e+02 +3.9226e-01 -4.1110e+00
20 0 +4.005163616e+00 +5.948451636e+02 +5.948451636e+02 +8.4975e-01 -3.6783e+00
39 0 +2.393081298e+00 +5.932330813e+02 +5.932330813e+02 +6.7495e-01 -2.6390e+00
76 0 +1.256758912e+00 +5.920967589e+02 +5.920967589e+02 +1.0517e+00 -3.2889e+00
94 0 +8.671583072e-01 +5.917071583e+02 +5.917071583e+02 +1.4877e+00 -3.6724e+00
99 0 +7.555282294e-01 +5.915955282e+02 +5.915955282e+02 +1.5177e+00 -3.9724e+00
102 0 +6.218063233e-01 +5.914618063e+02 +5.914618063e+02 +1.2707e+00 -3.5121e+00
110 0 +3.223600099e-01 +5.911623600e+02 +5.911623600e+02 +1.3056e+00 -3.4299e+00
117 0 +1.508825211e-01 +5.909908825e+02 +5.909908825e+02 +1.4576e+00 -3.5665e+00
131 0 +7.811662624e-02 +5.909181166e+02 +5.909181166e+02 +1.4491e+00 -3.4839e+00
163 0 +7.752607891e-02 +5.909175261e+02 +5.909175261e+02 +1.4638e+00 -3.5004e+00
189 0 +3.704357919e-02 +5.908770436e+02 +5.908770436e+02 +1.3887e+00 -3.3282e+00
194 0 +1.934436268e-02 +5.908593444e+02 +5.908593444e+02 +1.3951e+00 -3.3020e+00
220 0 +1.801021980e-02 +5.908580102e+02 +5.908580102e+02 +1.4143e+00 -3.3492e+00
227 0 +9.646641106e-03 +5.908496466e+02 +5.908496466e+02 +1.4503e+00 -3.3898e+00
249 0 +8.916904820e-03 +5.908489169e+02 +5.908489169e+02 +1.4485e+00 -3.3850e+00
252 0 +8.191046622e-03 +5.908481910e+02 +5.908481910e+02 +1.4249e+00 -3.3413e+00
254 0 +4.703936068e-03 +5.908447039e+02 +5.908447039e+02 +1.4193e+00 -3.3087e+00
260 0 +1.806463159e-03 +5.908418065e+02 +5.908418065e+02 +1.4325e+00 -3.3285e+00
270 0 +8.668844958e-04 +5.908408669e+02 +5.908408669e+02 +1.4419e+00 -3.3423e+00
297 0 +5.687476362e-04 +5.908405687e+02 +5.908405687e+02 +1.4374e+00 -3.3274e+00
330 0 +5.039119650e-04 +5.908405039e+02 +5.908405039e+02 +1.4401e+00 -3.3348e+00
335 0 +4.988144163e-04 +5.908404988e+02 +5.908404988e+02 +1.4405e+00 -3.3355e+00
351 0 +2.982095444e-04 +5.908402982e+02 +5.908402982e+02 +1.4426e+00 -3.3381e+00
357 0 +2.860444237e-04 +5.908402860e+02 +5.908402860e+02 +1.4437e+00 -3.3400e+00
360 0 +2.514310246e-04 +5.908402514e+02 +5.908402514e+02 +1.4440e+00 -3.3394e+00
362 0 +1.421556152e-04 +5.908401422e+02 +5.908401422e+02 +1.4432e+00 -3.3363e+00
371 0 +9.907241622e-05 +5.908400991e+02 +5.908400991e+02 +1.4445e+00 -3.3379e+00
380 0 +9.595838469e-05 +5.908400960e+02 +5.908400960e+02 +1.4457e+00 -3.3398e+00
386 0 +8.680510200e-05 +5.908400868e+02 +5.908400868e+02 +1.4430e+00 -3.3340e+00
394 0 +3.863499160e-05 +5.908400386e+02 +5.908400386e+02 +1.4457e+00 -3.3384e+00
396 0 +9.078190715e-06 +5.908400091e+02 +5.908400091e+02 +1.4449e+00 -3.3358e+00
449 0 +1.073109843e-06 +5.908400011e+02 +5.908400011e+02 +1.4456e+00 -3.3363e+00
455 0 +9.127481917e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3362e+00
472 0 +8.942296290e-07 +5.908400009e+02 +5.908400009e+02 +1.4454e+00 -3.3359e+00
494 0 +8.527251794e-07 +5.908400009e+02 +5.908400009e+02 +1.4454e+00 -3.3358e+00
512 0 +1.209252787e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
518 0 +1.059393071e-07 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
557 0 +5.145238902e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
564 0 +3.103525614e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
572 0 +2.061165105e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
578 0 +8.734900803e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
