% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +4.557586971e+00 +5.953975870e+02 +5.953975870e+02 +9.4543e-01 -3.3778e+00 -3.1534e+00 -2.3753e+00 -7.7621e-01
351 0 +4.428388985e+00 +5.952683890e+02 +5.952683890e+02 +1.1303e+00 -3.3148e+00 -2.8581e+00 -2.5962e+00 -8.9861e-01
360 0 +4.200891726e+00 +5.950408917e+02 +5.950408917e+02 +1.4637e+00 -3.4285e+00 -2.8731e+00 -2.6013e+00 -9.6878e-01
371 0 +3.127232104e+00 +5.939672321e+02 +5.939672321e+02 +1.1031e+00 -3.4201e+00 -3.4334e+00 -1.8753e+00 -9.3538e-01
384 0 +2.950313741e+00 +5.937903137e+02 +5.937903137e+02 +1.6602e+00 -3.4688e+00 -3.0712e+00 -2.1729e+00 -1.0436e+00
385 0 +2.768883400e+00 +5.936088834e+02 +5.936088834e+02 +1.4862e+00 -3.6687e+00 -3.3284e+00 -1.9542e+00 -6.0203e-01
390 0 +1.352628270e+00 +5.921926283e+02 +5.921926283e+02 +1.2928e+00 -3.5055e+00 -3.5102e+00 -1.5492e+00 -4.8717e-01
434 0 +1.345569536e+00 +5.921855695e+02 +5.921855695e+02 +1.2742e+00 -3.4253e+00 -3.3351e+00 -1.6500e+00 -6.6885e-01
484 0 +1.244375570e+00 +5.920843756e+02 +5.920843756e+02 +1.4432e+00 -3.2599e+00 -3.3030e+00 -1.6698e+00 -9.2819e-01
496 0 +7.662045200e-01 +5.916062045e+02 +5.916062045e+02 +1.3356e+00 -3.2513e+00 -3.3619e+00 -1.5487e+00 -8.1838e-01
500 0 +7.269492431e-01 +5.915669492e+02 +5.915669492e+02 +1.5835e+00 -3.3911e+00 -3.2386e+00 -1.6721e+00 -5.9584e-01
514 0 +7.223526373e-01 +5.915623526e+02 +5.915623526e+02 +1.4314e+00 -3.4087e+00 -3.2476e+00 -1.5782e+00 -5.9974e-01
524 0 +7.047324036e-01 +5.915447324e+02 +5.915447324e+02 +1.5272e+00 -3.4264e+00 -3.2006e+00 -1.6580e+00 -4.5206e-01
539 0 +5.581307433e-01 +5.913981307e+02 +5.913981307e+02 +1.3614e+00 -3.4061e+00 -3.4718e+00 -1.4503e+00 -4.7166e-01
552 0 +5.220309193e-01 +5.913620309e+02 +5.913620309e+02 +1.5602e+00 -3.5294e+00 -3.4734e+00 -1.3695e+00 -3.6158e-01
559 0 +3.965839690e-01 +5.912365840e+02 +5.912365840e+02 +1.3929e+00 -3.3747e+00 -3.3307e+00 -1.4899e+00 -4.8732e-01
573 0 +2.747084201e-01 +5.911147084e+02 +5.911147084e+02 +1.6227e+00 -3.4593e+00 -3.5113e+00 -1.3248e+00 -3.1438e-01
621 0 +2.179045561e-01 +5.910579046e+02 +5.910579046e+02 +1.4447e+00 -3.3520e+00 -3.4051e+00 -1.4225e+00 -4.1712e-01
629 0 +2.007973517e-01 +5.910407974e+02 +5.910407974e+02 +1.4751e+00 -3.3929e+00 -3.4907e+00 -1.3462e+00 -3.7463e-01
631 0 +1.432240323e-01 +5.909832240e+02 +5.909832240e+02 +1.4869e+00 -3.3324e+00 -3.4384e+00 -1.3319e+00 -4.5792e-01
641 0 +1.283563960e-01 +5.909683564e+02 +5.909683564e+02 +1.3813e+00 -3.3094e+00 -3.4636e+00 -1.3064e+00 -4.2186e-01
659 0 +8.200313376e-02 +5.909220031e+02 +5.909220031e+02 +1.4398e+00 -3.3721e+00 -3.5094e+00 -1.2337e+00 -3.5899e-01
668 0 +5.270240341e-02 +5.908927024e+02 +5.908927024e+02 +1.4698e+00 -3.3543e+00 -3.5153e+00 -1.2248e+00 -3.5172e-01
682 0 +3.322554514e-02 +5.908732255e+02 +5.908732255e+02 +1.4292e+00 -3.3500e+00 -3.5122e+00 -1.2123e+00 -2.9571e-01
787 0 +1.575873640e-02 +5.908557587e+02 +5.908557587e+02 +1.4556e+00 -3.3186e+00 -3.5160e+00 -1.1982e+00 -3.1005e-01
792 0 +1.301862650e-02 +5.908530186e+02 +5.908530186e+02 +1.4435e+00 -3.3222e+00 -3.5075e+00 -1.1822e+00 -3.3651e-01
846 0 +9.957428364e-03 +5.908499574e+02 +5.908499574e+02 +1.4668e+00 -3.3292e+00 -3.4803e+00 -1.2039e+00 -3.2909e-01
866 0 +9.687580082e-03 +5.908496876e+02 +5.908496876e+02 +1.4536e+00 -3.3412e+00 -3.4867e+00 -1.2039e+00 -2.9950e-01
890 0 +8.743921491e-03 +5.908487439e+02 +5.908487439e+02 +1.4408e+00 -3.3419e+00 -3.4916e+00 -1.1886e+00 -3.0812e-01
907 0 +8.058287799e-03 +5.908480583e+02 +5.908480583e+02 +1.4525e+00 -3.3351e+00 -3.4924e+00 -1.1963e+00 -3.0152e-01
910 0 +7.704907035e-03 +5.908477049e+02 +5.908477049e+02 +1.4692e+00 -3.3378e+00 -3.5001e+00 -1.1808e+00 -3.0507e-01
917 0 +4.623529058e-03 +5.908446235e+02 +5.908446235e+02 +1.4476e+00 -3.3395e+00 -3.4930e+00 -1.1818e+00 -3.0001e-01
971 0 +2.641315932e-03 +5.908426413e+02 +5.908426413e+02 +1.4469e+00 -3.3408e+00 -3.4896e+00 -1.1758e+00 -2.9441e-01
1016 0 +2.488648164e-03 +5.908424886e+02 +5.908424886e+02 +1.4428e+00 -3.3402e+00 -3.4898e+00 -1.1687e+00 -3.0141e-01
1036 0 +2.444534447e-03 +5.908424445e+02 +5.908424445e+02 +1.4440e+00 -3.3403e+00 -3.4956e+00 -1.1677e+00 -2.9897e-01
1040 0 +2.378600640e-03 +5.908423786e+02 +5.908423786e+02 +1.4441e+00 -3.3395e+00 -3.4908e+00 -1.1714e+00 -2.9768e-01
1043 0 +1.393676200e-03 +5.908413937e+02 +5.908413937e+02 +1.4410e+00 -3.3368e+00 -3.4931e+00 -1.1619e+00 -3.0181e-01
1065 0 +1.200326609e-03 +5.908412003e+02 +5.908412003e+02 +1.4391e+00 -3.3382e+00 -3.4989e+00 -1.1568e+00 -2.9645e-01
1075 0 +9.331313398e-04 +5.908409331e+02 +5.908409331e+02 +1.4494e+00 -3.3402e+00 -3.5021e+00 -1.1563e+00 -2.9245e-01
1104 0 +6.612163652e-04 +5.908406612e+02 +5.908406612e+02 +1.4481e+00 -3.3376e+00 -3.4980e+00 -1.1623e+00 -2.9039e-01
1108 0 +5.527228520e-04 +5.908405527e+02 +5.908405527e+02 +1.4485e+00 -3.3356e+00 -3.4985e+00 -1.1614e+00 -2.9462e-01
1149 0 +4.935493254e-04 +5.908404935e+02 +5.908404935e+02 +1.4485e+00 -3.3343e+00 -3.5015e+00 -1.1573e+00 -2.9414e-01
1155 0 +4.885971417e-04 +5.908404886e+02 +5.908404886e+02 +1.4452e+00 -3.3372e+00 -3.5011e+00 -1.1560e+00 -2.9219e-01
1160 0 +3.824732438e-04 +5.908403825e+02 +5.908403825e+02 +1.4483e+00 -3.3361e+00 -3.5006e+00 -1.1578e+00 -2.9158e-01
1178 0 +3.778993583e-04 +5.908403779e+02 +5.908403779e+02 +1.4467e+00 -3.3356e+00 -3.4987e+00 -1.1586e+00 -2.9422e-01
1183 0 +2.937550581e-04 +5.908402938e+02 +5.908402938e+02 +1.4459e+00 -3.3355e+00 -3.4968e+00 -1.1581e+00 -2.9555e-01
1202 0 +2.748184714e-04 +5.908402748e+02 +5.908402748e+02 +1.4462e+00 -3.3367e+00 -3.4993e+00 -1.1572e+00 -2.9134e-01
1211 0 +2.663613487e-04 +5.908402664e+02 +5.908402664e+02 +1.4428e+00 -3.3346e+00 -3.4991e+00 -1.1551e+00 -2.9378e-01
1223 0 +2.629729056e-04 +5.908402630e+02 +5.908402630e+02 +1.4452e+00 -3.3369e+00 -3.4979e+00 -1.1566e+00 -2.9231e-01
1227 0 +2.392011262e-04 +5.908402392e+02 +5.908402392e+02 +1.4460e+00 -3.3365e+00 -3.4991e+00 -1.1562e+00 -2.9199e-01
1240 0 +2.150819317e-04 +5.908402151e+02 +5.908402151e+02 +1.4459e+00 -3.3361e+00 -3.4975e+00 -1.1572e+00 -2.9275e-01
1244 0 +1.689313577e-04 +5.908401689e+02 +5.908401689e+02 +1.4453e+00 -3.3351e+00 -3.4991e+00 -1.1552e+00 -2.9355e-01
1250 0 +1.577084270e-04 +5.908401577e+02 +5.908401577e+02 +1.4448e+00 -3.3356e+00 -3.4982e+00 -1.1555e+00 -2.9327e-01
1256 0 +1.237060346e-04 +5.908401237e+02 +5.908401237e+02 +1.4466e+00 -3.3370e+00 -3.4987e+00 -1.1554e+00 -2.8942e-01
1261 0 +1.107341142e-04 +5.908401107e+02 +5.908401107e+02 +1.4442e+00 -3.3349e+00 -3.4990e+00 -1.1538e+00 -2.9270e-01
1264 0 +1.063725900e-04 +5.908401064e+02 +5.908401064e+02 +1.4463e+00 -3.3368e+00 -3.4974e+00 -1.1556e+00 -2.9099e-01
1267 0 +5.508346283e-05 +5.908400551e+02 +5.908400551e+02 +1.4461e+00 -3.3357e+00 -3.4978e+00 -1.1545e+00 -2.9185e-01
1284 0 +5.351790719e-05 +5.908400535e+02 +5.908400535e+02 +1.4457e+00 -3.3354e+00 -3.4991e+00 -1.1532e+00 -2.9157e-01
1289 0 +4.456827867e-05 +5.908400446e+02 +5.908400446e+02 +1.4462e+00 -3.3362e+00 -3.4993e+00 -1.1532e+00 -2.9031e-01
1290 0 +1.523391416e-05 +5.908400152e+02 +5.908400152e+02 +1.4460e+00 -3.3361e+00 -3.4978e+00 -1.1534e+00 -2.9029e-01
1396 0 +7.658537129e-06 +5.908400077e+02 +5.908400077e+02 +1.4459e+00 -3.3363e+00 -3.4984e+00 -1.1526e+00 -2.8985e-01
1421 0 +6.957357414e-06 +5.908400070e+02 +5.908400070e+02 +1.4456e+00 -3.3360e+00 -3.4982e+00 -1.1525e+00 -2.9030e-01
1428 0 +6.510993217e-06 +5.908400065e+02 +5.908400065e+02 +1.4458e+00 -3.3362e+00 -3.4981e+00 -1.1526e+00 -2.9004e-01
1430 0 +6.378310900e-06 +5.908400064e+02 +5.908400064e+02 +1.4455e+00 -3.3360e+00 -3.4981e+00 -1.1526e+00 -2.9027e-01
1431 0 +5.452298410e-06 +5.908400055e+02 +5.908400055e+02 +1.4457e+00 -3.3362e+00 -3.4984e+00 -1.1523e+00 -2.8991e-01
1434 0 +4.175797130e-06 +5.908400042e+02 +5.908400042e+02 +1.4458e+00 -3.3363e+00 -3.4983e+00 -1.1523e+00 -2.8961e-01
1441 0 +3.018937036e-06 +5.908400030e+02 +5.908400030e+02 +1.4457e+00 -3.3362e+00 -3.4986e+00 -1.1520e+00 -2.8961e-01
1509 0 +2.636262934e-06 +5.908400026e+02 +5.908400026e+02 +1.4457e+00 -3.3362e+00 -3.4984e+00 -1.1523e+00 -2.8965e-01
1521 0 +2.577155101e-06 +5.908400026e+02 +5.908400026e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00 -1.1524e+00 -2.8984e-01
1527 0 +2.492221256e-06 +5.908400025e+02 +5.908400025e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00 -1.1524e+00 -2.8968e-01
1529 0 +1.736515742e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00 -1.1523e+00 -2.8963e-01
1534 0 +1.691759735e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00 -1.1523e+00 -2.8968e-01
1554 0 +9.844500255e-07 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00 -1.1522e+00 -2.8970e-01
1562 0 +9.658649560e-07 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00 -1.1522e+00 -2.8972e-01
1573 0 +8.995031067e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1523e+00 -2.8978e-01
1604 0 +5.672159205e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1522e+00 -2.8966e-01
1613 0 +5.065389814e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1522e+00 -2.8973e-01
1642 0 +5.010721225e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8968e-01
1644 0 +4.721485993e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8969e-01
1653 0 +3.206799875e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8967e-01
1695 0 +3.025189699e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00 -1.1521e+00 -2.8955e-01
1701 0 +2.869728633e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00 -1.1521e+00 -2.8962e-01
1710 0 +2.389414249e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8962e-01
1714 0 +1.900798452e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8961e-01
1725 0 +1.855581786e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
1737 0 +9.757491171e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8962e-01
1777 0 +2.779438546e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
1834 0 +1.859064014e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
1869 0 +1.803505256e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
1874 0 +1.568116659e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
1880 0 +1.090290880e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
1890 0 +1.039313702e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
1898 0 +9.737505025e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
