% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606964094e+06 +3.606978814e+06 +3.606978814e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.684144418e+06 +1.684159138e+06 +1.684159138e+06 +9.4801e-01 +5.4621e-01 +5.8673e-01 -1.0223e-01 -2.0555e+00 -1.6629e+00 -1.2801e+00 +4.9638e-01 -5.0290e-01 -1.1409e+00
16 0 +9.897259763e+05 +9.897406963e+05 +9.897406963e+05 -7.6666e-01 +8.0598e-02 -9.9398e-01 +1.9129e+00 -2.0841e+00 -1.9022e+00 -1.8224e+00 +1.6586e+00 +6.1503e-02 -2.6879e-01
21 0 +3.581571765e+05 +3.581718965e+05 +3.581718965e+05 +9.6018e-01 +1.3179e+00 +3.9915e-01 +1.6529e+00 -2.5489e+00 -1.6783e+00 -6.6681e-01 -1.8846e+00 -1.6465e+00 -2.7609e+00
62 0 +1.506234416e+05 +1.506381616e+05 +1.506381616e+05 +1.4466e+00 +1.1863e+00 -3.1000e+00 +3.2562e+00 -7.0527e-02 +7.3925e-01 -1.3623e-01 +6.2866e-02 -3.8894e-01 -4.1525e+00
144 0 +1.126101459e+05 +1.126248659e+05 +1.126248659e+05 +2.7478e+00 +6.9520e-01 -1.8870e+00 +3.1488e+00 -3.2872e-01 +5.4725e-01 -7.7648e-01 +1.0981e+00 -1.4878e+00 -3.6018e+00
148 0 +7.686664244e+04 +7.688136244e+04 +7.688136244e+04 +3.2755e+00 +1.3794e+00 -1.5609e+00 +3.7972e+00 +2.3850e-01 +1.6316e+00 -3.1839e-01 -1.8427e-01 -7.0457e-01 -3.2466e+00
155 0 +6.166694788e+04 +6.168166788e+04 +6.168166788e+04 +4.1458e+00 +7.1345e-01 -2.2160e+00 +4.8838e+00 +1.6879e-02 +6.1291e-01 +1.1333e-02 -1.1641e+00 -7.5990e-01 -3.0401e+00
231 0 +5.480801641e+04 +5.482273641e+04 +5.482273641e+04 +4.9377e+00 +1.9010e+00 -2.0465e+00 +3.7145e+00 -1.3247e-01 +1.4846e-02 +7.3763e-01 -2.2253e+00 -2.7368e+00 -3.2266e-01
257 0 +4.326946110e+04 +4.328418110e+04 +4.328418110e+04 +6.5743e+00 +6.9609e-01 -2.7474e+00 +2.4658e+00 +6.2625e-01 +1.5661e+00 +5.0398e-01 -1.5017e+00 -3.6433e+00 -1.4049e+00
296 0 +4.000263274e+04 +4.001735274e+04 +4.001735274e+04 +6.6908e+00 +1.3886e+00 -2.4991e+00 +2.4814e+00 +5.4804e-01 +1.1551e+00 +1.5504e+00 -2.6755e+00 -3.4952e+00 -1.6193e+00
303 0 +3.573475250e+04 +3.574947250e+04 +3.574947250e+04 +6.9998e+00 +1.3574e+00 -2.3773e+00 +2.0223e+00 +6.7016e-01 +1.6915e+00 +1.3383e+00 -2.5205e+00 -3.4779e+00 -2.0412e+00
323 0 +2.830839140e+04 +2.832311140e+04 +2.832311140e+04 +6.6863e+00 +1.3457e+00 -2.2111e+00 +1.8308e+00 +8.6588e-01 +1.4845e+00 +1.3944e+00 -3.1727e+00 -3.6843e+00 -2.0172e+00
324 0 +2.628848335e+04 +2.630320335e+04 +2.630320335e+04 +6.4762e+00 +8.4957e-01 -2.8660e+00 +1.3024e+00 +2.3451e-01 +1.3324e+00 +1.3319e+00 -2.7314e+00 -3.0626e+00 -2.2573e+00
333 0 +2.436371201e+04 +2.437843201e+04 +2.437843201e+04 +6.4125e+00 +1.2839e+00 -2.6550e+00 +1.9505e+00 +1.0804e+00 +1.7044e+00 +1.1603e+00 -2.7662e+00 -3.1827e+00 -1.7129e+00
353 0 +1.919152191e+04 +1.920624191e+04 +1.920624191e+04 +6.4878e+00 +1.1234e+00 -2.5383e+00 +1.8052e+00 +6.0816e-01 +1.7257e+00 +1.2035e+00 -2.9001e+00 -3.0888e+00 -2.3256e+00
397 0 +1.617204545e+04 +1.618676545e+04 +1.618676545e+04 +5.5191e+00 +1.1476e+00 -3.2428e+00 +8.1051e-01 +2.6016e-01 +1.1308e+00 +1.3292e+00 -2.9968e+00 -2.8838e+00 -2.0049e+00
406 0 +1.544170331e+04 +1.545642331e+04 +1.545642331e+04 +5.5231e+00 +1.6268e+00 -3.0121e+00 +9.1639e-01 +2.1234e-01 +1.5882e+00 +1.1681e+00 -2.6352e+00 -2.5899e+00 -1.6901e+00
415 0 +1.483901305e+04 +1.485373305e+04 +1.485373305e+04 +5.2662e+00 +1.3199e+00 -2.9909e+00 +7.8172e-01 +4.2846e-01 +1.4588e+00 +1.0673e+00 -2.5685e+00 -2.8859e+00 -1.8331e+00
430 0 +1.424146288e+04 +1.425618288e+04 +1.425618288e+04 +5.3589e+00 +1.5255e+00 -3.1751e+00 +1.0083e+00 +5.3781e-01 +1.4585e+00 +1.1780e+00 -2.7526e+00 -2.7514e+00 -1.6672e+00
432 0 +9.814375342e+03 +9.829095342e+03 +9.829095342e+03 +5.2201e+00 +1.1446e+00 -3.2865e+00 +7.3627e-01 +6.7871e-01 +2.1235e+00 +7.6669e-01 -2.3098e+00 -2.2415e+00 -2.4349e+00
458 0 +9.471144816e+03 +9.485864816e+03 +9.485864816e+03 +4.8865e+00 +1.5224e+00 -3.0469e+00 +1.0200e+00 +9.7282e-01 +2.0647e+00 +6.7663e-01 -2.1791e+00 -2.3875e+00 -1.7797e+00
459 0 +8.192478766e+03 +8.207198766e+03 +8.207198766e+03 +4.8234e+00 +1.2824e+00 -3.4432e+00 +6.9238e-01 +9.7913e-01 +2.2472e+00 +6.1337e-01 -2.0871e+00 -2.0193e+00 -2.0771e+00
496 0 +5.793425606e+03 +5.808145606e+03 +5.808145606e+03 +4.4766e+00 +1.2621e+00 -3.2220e+00 +8.1977e-01 +9.7764e-01 +2.1676e+00 +3.9624e-01 -1.6813e+00 -2.1887e+00 -2.3815e+00
503 0 +5.626093953e+03 +5.640813953e+03 +5.640813953e+03 +4.4269e+00 +1.1708e+00 -3.2599e+00 +8.5556e-01 +1.0714e+00 +2.2144e+00 +3.0841e-01 -1.6903e+00 -2.2000e+00 -2.4706e+00
520 0 +5.551804917e+03 +5.566524917e+03 +5.566524917e+03 +4.4363e+00 +1.3326e+00 -3.1564e+00 +7.7032e-01 +9.8847e-01 +2.3846e+00 +2.9648e-01 -1.6277e+00 -2.0763e+00 -2.3302e+00
527 0 +4.774481033e+03 +4.789201033e+03 +4.789201033e+03 +4.2985e+00 +1.3566e+00 -3.1702e+00 +5.4285e-01 +9.1612e-01 +2.1963e+00 +3.1950e-01 -1.6820e+00 -2.1810e+00 -2.2226e+00
547 0 +4.407084150e+03 +4.421804150e+03 +4.421804150e+03 +4.5475e+00 +1.4142e+00 -3.4848e+00 +3.2771e-01 +1.0139e+00 +2.4656e+00 +4.0917e-01 -1.5351e+00 -2.0925e+00 -2.2286e+00
583 0 +3.927967098e+03 +3.942687098e+03 +3.942687098e+03 +3.8634e+00 +1.3364e+00 -3.3624e+00 +5.0771e-01 +9.7004e-01 +2.4493e+00 +7.3639e-02 -1.4143e+00 -1.6846e+00 -2.4372e+00
585 0 +3.517693946e+03 +3.532413946e+03 +3.532413946e+03 +4.4069e+00 +1.3083e+00 -3.2171e+00 +2.5009e-01 +1.1597e+00 +2.5543e+00 +2.9379e-01 -1.8149e+00 -2.1524e+00 -2.3986e+00
614 0 +3.383793180e+03 +3.398513180e+03 +3.398513180e+03 +4.2026e+00 +1.1647e+00 -3.2880e+00 +2.4612e-02 +1.3597e+00 +2.8752e+00 +8.7717e-02 -1.7743e+00 -1.9574e+00 -2.7270e+00
630 0 +2.871145853e+03 +2.885865853e+03 +2.885865853e+03 +4.2722e+00 +1.2617e+00 -3.2938e+00 +1.2929e-01 +1.2653e+00 +2.6964e+00 +1.7044e-01 -1.6551e+00 -2.1017e+00 -2.5553e+00
657 0 +2.767610363e+03 +2.782330363e+03 +2.782330363e+03 +4.0138e+00 +1.3591e+00 -3.3693e+00 +1.8094e-01 +1.2107e+00 +2.7683e+00 +8.7016e-02 -1.5887e+00 -1.7885e+00 -2.5658e+00
658 0 +2.680493572e+03 +2.695213572e+03 +2.695213572e+03 +4.1951e+00 +1.2834e+00 -3.4086e+00 +1.3709e-01 +1.3348e+00 +2.6804e+00 +2.3097e-01 -1.8302e+00 -2.0184e+00 -2.5862e+00
666 0 +2.540414192e+03 +2.555134192e+03 +2.555134192e+03 +4.1688e+00 +1.2984e+00 -3.3142e+00 +2.0876e-01 +1.3680e+00 +2.8745e+00 +1.0042e-01 -1.6213e+00 -1.8797e+00 -2.6648e+00
675 0 +2.460009590e+03 +2.474729590e+03 +2.474729590e+03 +4.0930e+00 +1.3456e+00 -3.3773e+00 +1.0241e-01 +1.4365e+00 +2.9075e+00 +9.5078e-02 -1.5072e+00 -1.9122e+00 -2.6235e+00
692 0 +2.334257594e+03 +2.348977594e+03 +2.348977594e+03 +4.0245e+00 +1.3526e+00 -3.3836e+00 +6.3016e-02 +1.4418e+00 +2.9416e+00 +7.4831e-02 -1.5871e+00 -1.8415e+00 -2.6933e+00
695 0 +2.229780479e+03 +2.244500479e+03 +2.244500479e+03 +4.0711e+00 +1.2924e+00 -3.4302e+00 -1.8155e-02 +1.4400e+00 +2.9939e+00 +9.2424e-02 -1.6856e+00 -1.8125e+00 -2.7481e+00
704 0 +2.174479878e+03 +2.189199878e+03 +2.189199878e+03 +4.0946e+00 +1.2910e+00 -3.4038e+00 -3.9420e-03 +1.4294e+00 +2.9941e+00 +6.2182e-02 -1.5698e+00 -1.8504e+00 -2.7574e+00
736 0 +2.007967790e+03 +2.022687790e+03 +2.022687790e+03 +3.9793e+00 +1.3184e+00 -3.4035e+00 -1.3624e-01 +1.5152e+00 +3.0931e+00 -2.0116e-03 -1.5435e+00 -1.8596e+00 -2.7713e+00
750 0 +1.925870791e+03 +1.940590791e+03 +1.940590791e+03 +3.8784e+00 +1.3098e+00 -3.4441e+00 -3.2686e-01 +1.4893e+00 +3.1517e+00 -1.3101e-02 -1.5449e+00 -1.7952e+00 -2.8478e+00
752 0 +1.886598075e+03 +1.901318075e+03 +1.901318075e+03 +4.0205e+00 +1.2519e+00 -3.4469e+00 -2.4720e-01 +1.5373e+00 +3.1297e+00 +7.1560e-04 -1.5450e+00 -1.8841e+00 -2.8043e+00
