% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.640539937e+04 +3.642011937e+04 +3.642011937e+04 -2.9450e-01 -1.2115e+00 +5.1395e-01
44 0 +2.745100099e+04 +2.746572099e+04 +2.746572099e+04 +9.0149e-01 -3.1812e-01 +4.6079e-01
49 0 +2.216457653e+04 +2.217929653e+04 +2.217929653e+04 +6.5203e-01 -3.7429e-01 +1.4792e-01
53 0 +1.953938043e+04 +1.955410043e+04 +1.955410043e+04 +1.6046e+00 +5.2412e-01 +6.7045e-01
55 0 +5.905077045e+03 +5.919797045e+03 +5.919797045e+03 +2.5991e+00 +1.1238e+00 +1.5318e+00
85 0 +4.570739596e+03 +4.585459596e+03 +4.585459596e+03 +3.8639e+00 +1.9245e+00 +3.1486e+00
108 0 +2.011107760e+03 +2.025827760e+03 +2.025827760e+03 +3.8728e+00 +2.1626e+00 +2.6578e+00
109 0 +1.910099137e+03 +1.924819137e+03 +1.924819137e+03 +3.8026e+00 +2.2311e+00 +1.9289e+00
121 0 +1.227907331e+03 +1.242627331e+03 +1.242627331e+03 +4.4020e+00 +2.5880e+00 +2.9479e+00
129 0 +8.105489979e+02 +8.252689979e+02 +8.252689979e+02 +4.1855e+00 +2.3636e+00 +2.6382e+00
138 0 +7.656562280e+02 +7.803762280e+02 +7.803762280e+02 +3.9786e+00 +2.2127e+00 +2.4771e+00
140 0 +7.210306965e+02 +7.357506965e+02 +7.357506965e+02 +3.8019e+00 +2.1096e+00 +2.2971e+00
141 0 +4.575169028e+02 +4.722369028e+02 +4.722369028e+02 +4.6735e+00 +2.7864e+00 +3.0870e+00
151 0 +1.931322619e+02 +2.078522619e+02 +2.078522619e+02 +4.2569e+00 +2.4204e+00 +2.8944e+00
157 0 +1.368700062e+02 +1.515900062e+02 +1.515900062e+02 +4.2841e+00 +2.4582e+00 +2.8047e+00
161 0 +8.165486656e+01 +9.637486656e+01 +9.637486656e+01 +4.4287e+00 +2.5713e+00 +2.9317e+00
173 0 +4.042687565e+01 +5.514687565e+01 +5.514687565e+01 +4.5758e+00 +2.7263e+00 +2.7815e+00
220 0 +3.705120211e+01 +5.177120211e+01 +5.177120211e+01 +4.5480e+00 +2.6898e+00 +2.8509e+00
227 0 +3.502599315e+01 +4.974599315e+01 +4.974599315e+01 +4.4954e+00 +2.6553e+00 +2.7574e+00
233 0 +3.436450660e+01 +4.908450660e+01 +4.908450660e+01 +4.5132e+00 +2.6552e+00 +2.8579e+00
245 0 +3.365295143e+01 +4.837295143e+01 +4.837295143e+01 +4.5024e+00 +2.6584e+00 +2.7834e+00
247 0 +3.261026589e+01 +4.733026589e+01 +4.733026589e+01 +4.4662e+00 +2.6605e+00 +2.5931e+00
271 0 +3.181488262e+01 +4.653488262e+01 +4.653488262e+01 +4.4859e+00 +2.6776e+00 +2.5996e+00
285 0 +3.150826892e+01 +4.622826892e+01 +4.622826892e+01 +4.4781e+00 +2.6881e+00 +2.4930e+00
316 0 +3.048243773e+01 +4.520243773e+01 +4.520243773e+01 +4.4697e+00 +2.6888e+00 +2.4572e+00
320 0 +2.961813582e+01 +4.433813582e+01 +4.433813582e+01 +4.4662e+00 +2.7025e+00 +2.3602e+00
331 0 +2.833283188e+01 +4.305283188e+01 +4.305283188e+01 +4.4501e+00 +2.7198e+00 +2.1877e+00
349 0 +2.795974980e+01 +4.267974980e+01 +4.267974980e+01 +4.3964e+00 +2.7885e+00 +1.5325e+00
350 0 +2.597171966e+01 +4.069171966e+01 +4.069171966e+01 +4.3955e+00 +2.7453e+00 +1.7663e+00
354 0 +2.546998719e+01 +4.018998719e+01 +4.018998719e+01 +4.3705e+00 +2.8039e+00 +1.3341e+00
366 0 +2.442360585e+01 +3.914360585e+01 +3.914360585e+01 +4.3513e+00 +2.7623e+00 +1.4722e+00
377 0 +2.174306505e+01 +3.646306505e+01 +3.646306505e+01 +4.3414e+00 +2.7699e+00 +1.3710e+00
379 0 +2.128784699e+01 +3.600784699e+01 +3.600784699e+01 +4.3289e+00 +2.7633e+00 +1.3416e+00
390 0 +1.934227759e+01 +3.406227759e+01 +3.406227759e+01 +4.2998e+00 +2.8186e+00 +8.9424e-01
406 0 +1.511934432e+01 +2.983934432e+01 +2.983934432e+01 +4.2332e+00 +2.8474e+00 +4.0092e-01
417 0 +1.260059769e+01 +2.732059769e+01 +2.732059769e+01 +4.1949e+00 +2.8649e+00 +1.1889e-01
422 0 +1.258170085e+01 +2.730170085e+01 +2.730170085e+01 +4.1588e+00 +2.9083e+00 -3.0610e-01
423 0 +1.009418782e+01 +2.481418782e+01 +2.481418782e+01 +4.1348e+00 +2.8977e+00 -3.6873e-01
428 0 +9.848935674e+00 +2.456893567e+01 +2.456893567e+01 +4.0813e+00 +2.9532e+00 -9.4089e-01
437 0 +7.046138515e+00 +2.176613851e+01 +2.176613851e+01 +4.0667e+00 +2.9213e+00 -8.3769e-01
441 0 +5.710998280e+00 +2.043099828e+01 +2.043099828e+01 +4.0470e+00 +2.9235e+00 -9.4285e-01
443 0 +4.899927242e+00 +1.961992724e+01 +1.961992724e+01 +4.0092e+00 +2.9166e+00 -1.0969e+00
464 0 +4.487661989e+00 +1.920766199e+01 +1.920766199e+01 +3.9188e+00 +2.9873e+00 -1.9422e+00
465 0 +3.167217491e+00 +1.788721749e+01 +1.788721749e+01 +3.9130e+00 +2.9885e+00 -1.9744e+00
471 0 +2.959303253e+00 +1.767930325e+01 +1.767930325e+01 +3.8702e+00 +2.9917e+00 -2.2092e+00
474 0 +2.891235050e+00 +1.761123505e+01 +1.761123505e+01 +3.9052e+00 +3.0008e+00 -2.0788e+00
478 0 +2.453441124e+00 +1.717344112e+01 +1.717344112e+01 +3.8861e+00 +3.0020e+00 -2.1833e+00
483 0 +2.183813228e+00 +1.690381323e+01 +1.690381323e+01 +3.8662e+00 +3.0077e+00 -2.3145e+00
486 0 +1.986190565e+00 +1.670619056e+01 +1.670619056e+01 +3.8572e+00 +3.0253e+00 -2.4541e+00
490 0 +1.421167960e+00 +1.614116796e+01 +1.614116796e+01 +3.8489e+00 +3.0132e+00 -2.4291e+00
493 0 +1.409874709e+00 +1.612987471e+01 +1.612987471e+01 +3.8064e+00 +3.0296e+00 -2.7332e+00
501 0 +1.072866493e+00 +1.579286649e+01 +1.579286649e+01 +3.8242e+00 +3.0049e+00 -2.5066e+00
506 0 +7.382419535e-01 +1.545824195e+01 +1.545824195e+01 +3.8121e+00 +3.0364e+00 -2.7371e+00
509 0 +5.119312599e-01 +1.523193126e+01 +1.523193126e+01 +3.8302e+00 +3.0083e+00 -2.4900e+00
510 0 +4.843732827e-01 +1.520437328e+01 +1.520437328e+01 +3.8263e+00 +3.0106e+00 -2.5230e+00
525 0 +5.984737732e-02 +1.477984738e+01 +1.477984738e+01 +3.7109e+00 +3.0672e+00 -3.4098e+00
549 0 +4.905996321e-02 +1.476905996e+01 +1.476905996e+01 +3.7115e+00 +3.0611e+00 -3.3721e+00
562 0 +3.889153066e-02 +1.475889153e+01 +1.475889153e+01 +3.7386e+00 +3.0520e+00 -3.1882e+00
571 0 +8.585577487e-03 +1.472858558e+01 +1.472858558e+01 +3.7255e+00 +3.0571e+00 -3.2802e+00
607 0 +3.018506497e-03 +1.472301851e+01 +1.472301851e+01 +3.7309e+00 +3.0556e+00 -3.2450e+00
618 0 +2.170015368e-03 +1.472217002e+01 +1.472217002e+01 +3.7357e+00 +3.0554e+00 -3.2202e+00
626 0 +8.156436141e-04 +1.472081564e+01 +1.472081564e+01 +3.7331e+00 +3.0566e+00 -3.2399e+00
646 0 +4.106262815e-04 +1.472041063e+01 +1.472041063e+01 +3.7328e+00 +3.0562e+00 -3.2389e+00
649 0 +1.219526977e-04 +1.472012195e+01 +1.472012195e+01 +3.7315e+00 +3.0573e+00 -3.2511e+00
660 0 +7.219604229e-05 +1.472007220e+01 +1.472007220e+01 +3.7313e+00 +3.0571e+00 -3.2513e+00
669 0 +2.038780647e-05 +1.472002039e+01 +1.472002039e+01 +3.7309e+00 +3.0574e+00 -3.2547e+00
674 0 +1.933145209e-05 +1.472001933e+01 +1.472001933e+01 +3.7307e+00 +3.0574e+00 -3.2556e+00
