% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
3 0 +9.317519886e+06 +9.317534606e+06 +9.317534606e+06 -3.4853e-01 +2.5095e+00
6 0 +9.096919808e+06 +9.096934528e+06 +9.096934528e+06 +1.4913e+00 +9.2504e-01
7 0 +6.510469255e+06 +6.510483975e+06 +6.510483975e+06 -3.6466e-01 +3.1595e+00
13 0 +2.454964274e+05 +2.455111474e+05 +2.455111474e+05 +1.4499e+00 +5.7378e+00
27 0 +4.482509278e+03 +4.497229278e+03 +4.497229278e+03 +1.1171e+00 +5.2724e+00
49 0 +4.994629901e+02 +5.141829901e+02 +5.141829901e+02 +3.2088e-01 +6.1042e+00
72 0 +2.665247585e+02 +2.812447585e+02 +2.812447585e+02 +3.7462e+00 +3.0223e+00
83 0 +2.393411874e+02 +2.540611874e+02 +2.540611874e+02 +5.1227e+00 +1.8052e+00
87 0 +7.653758024e+00 +2.237375802e+01 +2.237375802e+01 +5.8228e+00 +1.2049e+00
149 0 +6.247062306e+00 +2.096706231e+01 +2.096706231e+01 +5.6546e+00 +1.3548e+00
171 0 +2.097646770e+00 +1.681764677e+01 +1.681764677e+01 +4.7224e+00 +2.1798e+00
181 0 +9.454127024e-01 +1.566541270e+01 +1.566541270e+01 +4.2134e+00 +2.6290e+00
191 0 +4.521231243e-02 +1.476521231e+01 +1.476521231e+01 +3.7768e+00 +3.0162e+00
201 0 +4.190413886e-02 +1.476190414e+01 +1.476190414e+01 +3.8788e+00 +2.9262e+00
220 0 +2.089131826e-02 +1.474089132e+01 +1.474089132e+01 +3.8129e+00 +2.9844e+00
226 0 +2.389711319e-03 +1.472238971e+01 +1.472238971e+01 +3.7652e+00 +3.0268e+00
251 0 +4.883390456e-04 +1.472048834e+01 +1.472048834e+01 +3.7258e+00 +3.0616e+00
280 0 +4.679309814e-04 +1.472046793e+01 +1.472046793e+01 +3.7467e+00 +3.0431e+00
283 0 +4.095671704e-04 +1.472040957e+01 +1.472040957e+01 +3.7456e+00 +3.0441e+00
294 0 +3.314077933e-04 +1.472033141e+01 +1.472033141e+01 +3.7408e+00 +3.0484e+00
301 0 +2.304404330e-04 +1.472023044e+01 +1.472023044e+01 +3.7258e+00 +3.0617e+00
307 0 +1.845671181e-05 +1.472001846e+01 +1.472001846e+01 +3.7328e+00 +3.0554e+00
319 0 +1.036183066e-05 +1.472001036e+01 +1.472001036e+01 +3.7286e+00 +3.0592e+00
334 0 +9.196570231e-06 +1.472000920e+01 +1.472000920e+01 +3.7304e+00 +3.0576e+00
348 0 +3.086112642e-06 +1.472000309e+01 +1.472000309e+01 +3.7313e+00 +3.0568e+00
350 0 +1.840860966e-06 +1.472000184e+01 +1.472000184e+01 +3.7312e+00 +3.0569e+00
362 0 +6.733053208e-07 +1.472000067e+01 +1.472000067e+01 +3.7300e+00 +3.0579e+00
374 0 +2.142720028e-07 +1.472000021e+01 +1.472000021e+01 +3.7305e+00 +3.0575e+00
384 0 +1.580331972e-07 +1.472000016e+01 +1.472000016e+01 +3.7301e+00 +3.0579e+00
395 0 +1.297340866e-07 +1.472000013e+01 +1.472000013e+01 +3.7303e+00 +3.0577e+00
406 0 +4.185100266e-08 +1.472000004e+01 +1.472000004e+01 +3.7303e+00 +3.0577e+00
410 0 +4.290173550e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
