% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914909478e+02 -3.922090522e+02 -3.922090522e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.807475996e+02 -4.029524004e+02 -4.029524004e+02 +2.4266e+00 -3.9113e+00 -3.3950e+00 -1.7167e+00 -2.2786e+00 -1.7437e+00 +1.9794e+00 -5.0553e-01 +3.6944e+00 +2.5493e-01
7 0 +1.759153557e+02 -4.077846443e+02 -4.077846443e+02 +1.5032e+00 -1.4837e+00 -4.9828e-01 -1.0234e+00 -2.9828e-01 +1.6007e+00 +2.1976e+00 +1.7178e+00 -9.3382e-01 -1.7334e+00
20 0 +1.560437379e+02 -4.276562621e+02 -4.276562621e+02 +3.4212e+00 -3.1552e+00 +4.7786e-03 -2.2702e+00 -7.2277e-01 +6.6373e-01 +2.1305e+00 -7.3560e-01 +8.5221e-01 +3.5549e-01
52 0 +9.505718479e+01 -4.886428152e+02 -4.886428152e+02 -6.5849e-01 -2.2425e+00 -1.1508e+00 -9.4625e-01 +1.7153e+00 -1.0999e+00 +1.3285e+00 -2.0592e+00 -1.6949e-01 -2.2551e+00
104 0 +7.152841905e+01 -5.121715810e+02 -5.121715810e+02 +1.0503e+00 -2.3510e+00 -5.2561e-01 -8.9089e-01 +1.2452e+00 -1.4411e+00 +2.7954e+00 -2.6272e+00 -5.0150e-01 -3.4434e+00
288 0 +6.763811466e+01 -5.160618853e+02 -5.160618853e+02 +1.6734e+00 -1.6146e+00 -6.9051e-01 -2.4608e+00 +4.5650e-01 -1.8959e+00 +1.9035e+00 +3.5400e-01 +1.2172e+00 -2.1630e+00
359 0 +6.146683622e+01 -5.222331638e+02 -5.222331638e+02 +1.4568e+00 -1.7080e+00 -1.6918e+00 -1.9888e+00 +4.9997e-01 -1.4597e+00 +2.3397e+00 -1.1789e+00 +1.4761e+00 -2.0874e+00
435 0 +5.520644487e+01 -5.284935551e+02 -5.284935551e+02 +8.8047e-01 -2.3787e+00 -1.6341e+00 -2.0344e+00 +1.0900e+00 -1.8497e+00 +1.2529e+00 -6.3476e-01 +1.7134e+00 -9.1564e-01
1524 0 +3.888540191e+01 -5.448145981e+02 -5.448145981e+02 +2.2451e+00 -1.2129e+00 -1.2226e+00 -1.8012e+00 +4.1994e-01 -2.0058e+00 +6.2032e-01 -2.4499e-01 +1.6293e+00 -1.7414e+00
1776 0 +3.590803766e+01 -5.477919623e+02 -5.477919623e+02 +2.1776e+00 -1.1589e+00 -1.2723e+00 -1.8621e+00 +3.9307e-01 -1.9526e+00 +6.3166e-01 -1.7112e-01 +1.5643e+00 -1.7626e+00
1803 0 +3.462993990e+01 -5.490700601e+02 -5.490700601e+02 +2.1780e+00 -1.1565e+00 -1.2769e+00 -1.8740e+00 +3.8507e-01 -1.9540e+00 +6.3523e-01 -1.5235e-01 +1.5729e+00 -1.7573e+00
1818 0 +3.362572865e+01 -5.500742713e+02 -5.500742713e+02 +2.1869e+00 -1.1608e+00 -1.2845e+00 -1.8668e+00 +3.8563e-01 -1.9579e+00 +6.3718e-01 -1.5397e-01 +1.5656e+00 -1.7605e+00
1823 0 +3.224054434e+01 -5.514594557e+02 -5.514594557e+02 +2.1910e+00 -1.1619e+00 -1.2854e+00 -1.8726e+00 +3.8839e-01 -1.9601e+00 +6.4656e-01 -1.5647e-01 +1.5630e+00 -1.7637e+00
1833 0 +3.149892083e+01 -5.522010792e+02 -5.522010792e+02 +2.1870e+00 -1.1637e+00 -1.2831e+00 -1.8718e+00 +3.9443e-01 -1.9584e+00 +6.3764e-01 -1.6051e-01 +1.5616e+00 -1.7582e+00
1872 0 +3.086581889e+01 -5.528341811e+02 -5.528341811e+02 +2.1861e+00 -1.1656e+00 -1.2771e+00 -1.8703e+00 +3.9583e-01 -1.9677e+00 +6.3972e-01 -1.6983e-01 +1.5660e+00 -1.7630e+00
1894 0 +2.936409435e+01 -5.543359056e+02 -5.543359056e+02 +2.1965e+00 -1.1647e+00 -1.2832e+00 -1.8762e+00 +3.9833e-01 -1.9687e+00 +6.4738e-01 -1.6322e-01 +1.5640e+00 -1.7613e+00
1917 0 +2.847160591e+01 -5.552283941e+02 -5.552283941e+02 +2.1903e+00 -1.1658e+00 -1.2864e+00 -1.8776e+00 +3.9556e-01 -1.9735e+00 +6.4416e-01 -1.6614e-01 +1.5663e+00 -1.7625e+00
1956 0 +2.809210009e+01 -5.556078999e+02 -5.556078999e+02 +2.1970e+00 -1.1694e+00 -1.2871e+00 -1.8758e+00 +4.0254e-01 -1.9745e+00 +6.4221e-01 -1.6994e-01 +1.5655e+00 -1.7633e+00
1976 0 +2.701383128e+01 -5.566861687e+02 -5.566861687e+02 +2.1959e+00 -1.1676e+00 -1.2956e+00 -1.8792e+00 +3.9461e-01 -1.9716e+00 +6.4273e-01 -1.6847e-01 +1.5687e+00 -1.7658e+00
1994 0 +2.677012113e+01 -5.569298789e+02 -5.569298789e+02 +2.1951e+00 -1.1676e+00 -1.2939e+00 -1.8809e+00 +3.9499e-01 -1.9731e+00 +6.4424e-01 -1.6936e-01 +1.5665e+00 -1.7676e+00
2017 0 +2.623549467e+01 -5.574645053e+02 -5.574645053e+02 +2.1960e+00 -1.1689e+00 -1.3006e+00 -1.8920e+00 +3.9591e-01 -1.9779e+00 +6.4694e-01 -1.7107e-01 +1.5676e+00 -1.7712e+00
2045 0 +2.568919133e+01 -5.580108087e+02 -5.580108087e+02 +2.1991e+00 -1.1729e+00 -1.3048e+00 -1.8846e+00 +3.9898e-01 -1.9670e+00 +6.4980e-01 -1.7838e-01 +1.5631e+00 -1.7710e+00
