% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
20 0 +9.235932275e+05 +9.237251475e+05 +9.237251475e+05
38 0 +7.626528518e+05 +7.627847718e+05 +7.627847718e+05
51 0 +6.166868024e+05 +6.168187224e+05 +6.168187224e+05
71 0 +4.578620456e+05 +4.579939656e+05 +4.579939656e+05
92 0 +2.461678415e+05 +2.462997615e+05 +2.462997615e+05
136 0 +2.206881499e+05 +2.208200699e+05 +2.208200699e+05
138 0 +1.606113361e+05 +1.607432561e+05 +1.607432561e+05
195 0 +1.323175496e+04 +1.336367496e+04 +1.336367496e+04
348 0 +1.273070313e+04 +1.286262313e+04 +1.286262313e+04
383 0 +3.670525720e+03 +3.802445720e+03 +3.802445720e+03
450 0 +1.930297563e+03 +2.062217563e+03 +2.062217563e+03
473 0 +9.864931069e+02 +1.118413107e+03 +1.118413107e+03
520 0 +9.042556327e+02 +1.036175633e+03 +1.036175633e+03
549 0 +8.848526446e+02 +1.016772645e+03 +1.016772645e+03
588 0 +8.307300888e+02 +9.626500888e+02 +9.626500888e+02
647 0 +7.916180859e+02 +9.235380859e+02 +9.235380859e+02
888 0 +7.602368259e+02 +8.921568259e+02 +8.921568259e+02
889 0 +7.071204035e+02 +8.390404035e+02 +8.390404035e+02
986 0 +6.912876241e+02 +8.232076241e+02 +8.232076241e+02
1041 0 +6.685529709e+02 +8.004729709e+02 +8.004729709e+02
1053 0 +6.505126471e+02 +7.824326471e+02 +7.824326471e+02
1056 0 +6.446551369e+02 +7.765751369e+02 +7.765751369e+02
1069 0 +5.759837225e+02 +7.079037225e+02 +7.079037225e+02
1158 0 +5.572084051e+02 +6.891284051e+02 +6.891284051e+02
1178 0 +5.102721286e+02 +6.421921286e+02 +6.421921286e+02
1210 0 +4.928957235e+02 +6.248157235e+02 +6.248157235e+02
1226 0 +4.538511579e+02 +5.857711579e+02 +5.857711579e+02
1231 0 +4.432988001e+02 +5.752188001e+02 +5.752188001e+02
1252 0 +4.238008765e+02 +5.557208765e+02 +5.557208765e+02
1266 0 +4.035697884e+02 +5.354897884e+02 +5.354897884e+02
1280 0 +3.912058025e+02 +5.231258025e+02 +5.231258025e+02
1296 0 +3.889352984e+02 +5.208552984e+02 +5.208552984e+02
1320 0 +3.797049111e+02 +5.116249111e+02 +5.116249111e+02
1322 0 +3.631432275e+02 +4.950632275e+02 +4.950632275e+02
1323 0 +3.476719291e+02 +4.795919291e+02 +4.795919291e+02
1330 0 +3.240986123e+02 +4.560186123e+02 +4.560186123e+02
1338 0 +2.890393304e+02 +4.209593304e+02 +4.209593304e+02
1415 0 +2.853655759e+02 +4.172855759e+02 +4.172855759e+02
1426 0 +2.651046800e+02 +3.970246800e+02 +3.970246800e+02
1428 0 +2.587685128e+02 +3.906885128e+02 +3.906885128e+02
1455 0 +2.488884144e+02 +3.808084144e+02 +3.808084144e+02
1464 0 +2.449464082e+02 +3.768664082e+02 +3.768664082e+02
1490 0 +2.218944722e+02 +3.538144722e+02 +3.538144722e+02
1599 0 +2.181612213e+02 +3.500812213e+02 +3.500812213e+02
1798 0 +2.130184020e+02 +3.449384020e+02 +3.449384020e+02
1854 0 +2.071832963e+02 +3.391032963e+02 +3.391032963e+02
1869 0 +1.962630521e+02 +3.281830521e+02 +3.281830521e+02
1889 0 +1.942100090e+02 +3.261300090e+02 +3.261300090e+02
1892 0 +1.743577041e+02 +3.062777041e+02 +3.062777041e+02
1947 0 +1.697493263e+02 +3.016693263e+02 +3.016693263e+02
1956 0 +1.611582032e+02 +2.930782032e+02 +2.930782032e+02
2003 0 +1.447041293e+02 +2.766241293e+02 +2.766241293e+02
2017 0 +1.346374697e+02 +2.665574697e+02 +2.665574697e+02
2045 0 +1.263647539e+02 +2.582847539e+02 +2.582847539e+02
2057 0 +1.209228908e+02 +2.528428908e+02 +2.528428908e+02
2078 0 +1.154368389e+02 +2.473568389e+02 +2.473568389e+02
2115 0 +1.123078862e+02 +2.442278862e+02 +2.442278862e+02
2147 0 +1.107927054e+02 +2.427127054e+02 +2.427127054e+02
2169 0 +1.061711775e+02 +2.380911775e+02 +2.380911775e+02
2176 0 +1.034300917e+02 +2.353500917e+02 +2.353500917e+02
2182 0 +9.717091333e+01 +2.290909133e+02 +2.290909133e+02
2258 0 +9.217001717e+01 +2.240900172e+02 +2.240900172e+02
2271 0 +8.761461887e+01 +2.195346189e+02 +2.195346189e+02
2361 0 +8.647867943e+01 +2.183986794e+02 +2.183986794e+02
2365 0 +7.977904975e+01 +2.116990498e+02 +2.116990498e+02
2373 0 +7.819620392e+01 +2.101162039e+02 +2.101162039e+02
2379 0 +7.565181509e+01 +2.075718151e+02 +2.075718151e+02
2390 0 +7.344220177e+01 +2.053622018e+02 +2.053622018e+02
2403 0 +6.946866216e+01 +2.013886622e+02 +2.013886622e+02
2424 0 +6.555052722e+01 +1.974705272e+02 +1.974705272e+02
2439 0 +6.456010601e+01 +1.964801060e+02 +1.964801060e+02
2473 0 +6.293025777e+01 +1.948502578e+02 +1.948502578e+02
2483 0 +6.070156384e+01 +1.926215638e+02 +1.926215638e+02
2510 0 +5.803415901e+01 +1.899541590e+02 +1.899541590e+02
2613 0 +5.573818156e+01 +1.876581816e+02 +1.876581816e+02
2649 0 +5.427367247e+01 +1.861936725e+02 +1.861936725e+02
2660 0 +4.925002248e+01 +1.811700225e+02 +1.811700225e+02
2902 0 +4.482286804e+01 +1.767428680e+02 +1.767428680e+02
2999 0 +4.326341979e+01 +1.751834198e+02 +1.751834198e+02
3007 0 +4.124885986e+01 +1.731688599e+02 +1.731688599e+02
3094 0 +3.944641083e+01 +1.713664108e+02 +1.713664108e+02
3161 0 +3.596012707e+01 +1.678801271e+02 +1.678801271e+02
