% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.176186797e+08 +2.176187364e+08 +2.176187364e+08 +1.9300e+00 -3.1819e+00 +2.1044e+00
7 0 +1.829798237e+08 +1.829798803e+08 +1.829798803e+08 -1.8194e+00 -2.2386e+00 +1.8086e+00
11 0 +1.099596035e+07 +1.099601696e+07 +1.099601696e+07 -1.7852e+00 -1.0737e+00 -2.7458e+00
17 0 +9.016851157e+06 +9.016907767e+06 +9.016907767e+06 -3.8554e+00 +6.5239e-01 -4.1199e+00
19 0 +4.808630727e+06 +4.808687337e+06 +4.808687337e+06 -1.9929e+00 -3.4222e+00 -2.4252e+00
22 0 +2.984835443e+06 +2.984892053e+06 +2.984892053e+06 -4.9436e+00 -1.4480e+00 -5.1549e+00
34 0 +2.595971047e+06 +2.596027657e+06 +2.596027657e+06 -2.5581e+00 -4.6730e+00 -4.0102e+00
43 0 +1.136942603e+05 +1.137508703e+05 +1.137508703e+05 -2.9974e+00 -3.1518e+00 -4.3783e+00
99 0 +2.145805449e+04 +2.151466449e+04 +2.151466449e+04 -3.1055e+00 -2.7631e+00 -4.3826e+00
136 0 +1.461744722e+04 +1.467405722e+04 +1.467405722e+04 -4.0545e+00 -1.9666e+00 -3.6056e+00
167 0 +1.399334424e+04 +1.404995424e+04 +1.404995424e+04 -3.0312e+00 -2.6297e+00 -4.1610e+00
171 0 +1.213564036e+04 +1.219225036e+04 +1.219225036e+04 -2.6831e+00 -2.9140e+00 -4.5252e+00
176 0 +6.219889307e+03 +6.276499307e+03 +6.276499307e+03 -2.6671e+00 -3.0216e+00 -4.3818e+00
177 0 +1.093663413e+03 +1.150273413e+03 +1.150273413e+03 -3.1525e+00 -2.6897e+00 -4.2274e+00
192 0 +4.398167634e+02 +4.964267634e+02 +4.964267634e+02 -2.7755e+00 -2.9105e+00 -4.4169e+00
237 0 +4.217004688e+02 +4.783104688e+02 +4.783104688e+02 -3.0943e+00 -2.7184e+00 -4.2206e+00
254 0 +1.962157114e+02 +2.528257114e+02 +2.528257114e+02 -2.7825e+00 -2.9345e+00 -4.3983e+00
265 0 +1.564963022e+02 +2.131063022e+02 +2.131063022e+02 -2.7303e+00 -2.9650e+00 -4.4413e+00
266 0 +1.374225222e+02 +1.940325222e+02 +1.940325222e+02 -2.8730e+00 -2.8644e+00 -4.3457e+00
280 0 +1.067883941e+02 +1.633983941e+02 +1.633983941e+02 -2.8548e+00 -2.8764e+00 -4.3626e+00
284 0 +6.471563781e+01 +1.213256378e+02 +1.213256378e+02 -2.8977e+00 -2.8410e+00 -4.3404e+00
289 0 +1.817523475e+01 +7.478523475e+01 +7.478523475e+01 -3.0057e+00 -2.7620e+00 -4.2779e+00
302 0 +1.296658600e+00 +5.790665860e+01 +5.790665860e+01 -3.0436e+00 -2.7315e+00 -4.2547e+00
381 0 +1.153643817e+00 +5.776364382e+01 +5.776364382e+01 -2.9708e+00 -2.7820e+00 -4.2936e+00
457 0 +1.139532622e+00 +5.774953262e+01 +5.774953262e+01 -2.9768e+00 -2.7780e+00 -4.2902e+00
473 0 +1.118340789e+00 +5.772834079e+01 +5.772834079e+01 -2.9795e+00 -2.7760e+00 -4.2888e+00
486 0 +1.095116310e+00 +5.770511631e+01 +5.770511631e+01 -2.9891e+00 -2.7693e+00 -4.2836e+00
504 0 +1.058725264e+00 +5.766872526e+01 +5.766872526e+01 -3.0016e+00 -2.7607e+00 -4.2768e+00
505 0 +1.038655088e+00 +5.764865509e+01 +5.764865509e+01 -3.0082e+00 -2.7560e+00 -4.2733e+00
515 0 +1.022309360e+00 +5.763230936e+01 +5.763230936e+01 -3.0230e+00 -2.7459e+00 -4.2656e+00
563 0 +9.855446296e-01 +5.759554463e+01 +5.759554463e+01 -3.0304e+00 -2.7410e+00 -4.2617e+00
568 0 +9.590423008e-01 +5.756904230e+01 +5.756904230e+01 -3.0377e+00 -2.7361e+00 -4.2576e+00
570 0 +9.324919362e-01 +5.754249194e+01 +5.754249194e+01 -3.0555e+00 -2.7238e+00 -4.2482e+00
586 0 +9.046747471e-01 +5.751467475e+01 +5.751467475e+01 -3.0567e+00 -2.7232e+00 -4.2475e+00
614 0 +8.722278895e-01 +5.748222789e+01 +5.748222789e+01 -3.0690e+00 -2.7150e+00 -4.2411e+00
635 0 +8.422517191e-01 +5.745225172e+01 +5.745225172e+01 -3.0891e+00 -2.7018e+00 -4.2305e+00
646 0 +8.129015251e-01 +5.742290153e+01 +5.742290153e+01 -3.1007e+00 -2.6938e+00 -4.2243e+00
648 0 +8.123168090e-01 +5.742231681e+01 +5.742231681e+01 -3.1082e+00 -2.6892e+00 -4.2204e+00
685 0 +7.896378203e-01 +5.739963782e+01 +5.739963782e+01 -3.1045e+00 -2.6914e+00 -4.2224e+00
705 0 +7.759864377e-01 +5.738598644e+01 +5.738598644e+01 -3.1110e+00 -2.6872e+00 -4.2189e+00
734 0 +7.556520377e-01 +5.736565204e+01 +5.736565204e+01 -3.1223e+00 -2.6798e+00 -4.2130e+00
744 0 +7.275820023e-01 +5.733758200e+01 +5.733758200e+01 -3.1349e+00 -2.6715e+00 -4.2065e+00
753 0 +7.134154606e-01 +5.732341546e+01 +5.732341546e+01 -3.1404e+00 -2.6680e+00 -4.2038e+00
761 0 +7.063476849e-01 +5.731634768e+01 +5.731634768e+01 -3.1408e+00 -2.6678e+00 -4.2035e+00
776 0 +6.763566858e-01 +5.728635669e+01 +5.728635669e+01 -3.1528e+00 -2.6601e+00 -4.1973e+00
781 0 +6.731390935e-01 +5.728313909e+01 +5.728313909e+01 -3.1666e+00 -2.6511e+00 -4.1902e+00
791 0 +6.284055037e-01 +5.723840550e+01 +5.723840550e+01 -3.1771e+00 -2.6446e+00 -4.1849e+00
