% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641714053e+08 +1.641714619e+08 +1.641714619e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.769933895e+07 +3.769939556e+07 +3.769939556e+07 -2.7164e+00 -8.0146e-01 -7.4059e-01 +7.5616e-01 +2.8996e-01
4 0 +2.635771196e+07 +2.635776857e+07 +2.635776857e+07 +2.0514e-02 -3.2130e+00 +3.9053e-01 +8.2581e-01 -2.4725e-01
5 0 +2.379147588e+07 +2.379153249e+07 +2.379153249e+07 -4.7109e+00 -3.4414e+00 -9.5073e-02 -2.0194e+00 -3.4502e+00
17 0 +2.172978367e+07 +2.172984028e+07 +2.172984028e+07 -1.3623e+00 -4.5615e+00 -2.4481e+00 -4.9269e-01 -5.4875e+00
19 0 +2.149406158e+06 +2.149462768e+06 +2.149462768e+06 -4.1613e+00 -2.2435e+00 -2.8223e+00 +1.1386e+00 -3.8996e+00
51 0 +1.594829240e+06 +1.594885850e+06 +1.594885850e+06 -2.6994e+00 -2.0380e+00 -4.1167e+00 +8.1271e-01 -3.4749e+00
70 0 +1.141949276e+06 +1.142005886e+06 +1.142005886e+06 -3.5033e+00 -1.1972e+00 -4.0538e+00 -1.2786e-01 -3.6912e+00
72 0 +4.737277580e+05 +4.737843680e+05 +4.737843680e+05 -3.8653e+00 -1.9026e+00 -3.7282e+00 +9.7201e-01 -2.3774e+00
91 0 +3.950254331e+05 +3.950820431e+05 +3.950820431e+05 -4.4814e+00 -1.4391e+00 -3.6994e+00 -1.0404e-01 -3.1100e+00
107 0 +3.764925601e+05 +3.765491701e+05 +3.765491701e+05 -3.4040e+00 -2.1587e+00 -3.4773e+00 +8.0164e-01 -2.4879e+00
112 0 +3.110426267e+05 +3.110992367e+05 +3.110992367e+05 -3.7815e+00 -2.7527e+00 -4.4105e+00 +6.4069e-01 -2.8914e+00
117 0 +2.031745518e+05 +2.032311618e+05 +2.032311618e+05 -3.7820e+00 -2.6940e+00 -3.9803e+00 +1.0845e+00 -2.2773e+00
118 0 +1.780724039e+05 +1.781290139e+05 +1.781290139e+05 -4.0721e+00 -1.9646e+00 -4.1024e+00 +9.2149e-01 -2.8267e+00
123 0 +1.316134847e+05 +1.316700947e+05 +1.316700947e+05 -3.5868e+00 -2.6927e+00 -4.1430e+00 +1.1719e+00 -2.5165e+00
134 0 +5.745965480e+04 +5.751626480e+04 +5.751626480e+04 -3.3702e+00 -2.7282e+00 -3.7843e+00 +1.0184e+00 -2.7166e+00
146 0 +5.468202428e+04 +5.473863428e+04 +5.473863428e+04 -3.4402e+00 -2.4602e+00 -3.8544e+00 +8.7001e-01 -2.7694e+00
154 0 +1.826849361e+04 +1.832510361e+04 +1.832510361e+04 -3.6421e+00 -2.5036e+00 -4.0136e+00 +8.7010e-01 -2.8204e+00
165 0 +1.120818935e+04 +1.126479935e+04 +1.126479935e+04 -3.7188e+00 -2.3100e+00 -3.9137e+00 +8.1124e-01 -2.8593e+00
166 0 +9.626160991e+03 +9.682770991e+03 +9.682770991e+03 -3.3245e+00 -2.9956e+00 -3.9870e+00 +1.0121e+00 -2.3929e+00
176 0 +9.056244972e+03 +9.112854972e+03 +9.112854972e+03 -3.6389e+00 -2.7492e+00 -3.9288e+00 +8.9062e-01 -2.5818e+00
233 0 +6.059822589e+03 +6.116432589e+03 +6.116432589e+03 -3.4285e+00 -2.7759e+00 -3.8730e+00 +9.4510e-01 -2.5533e+00
