% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
3 0 +1.784721346e+07 +1.784727007e+07 +1.784727007e+07 +1.8559e+00 -2.3162e+00
5 0 +8.528829595e+06 +8.528886205e+06 +8.528886205e+06 -7.0464e-01 -1.6555e+00
7 0 +1.413690187e+06 +1.413746797e+06 +1.413746797e+06 -1.6427e+00 -2.3408e+00
8 0 +1.486308787e+05 +1.486874887e+05 +1.486874887e+05 -2.8608e+00 -3.5165e+00
35 0 +5.682240998e+04 +5.687901998e+04 +5.687901998e+04 -2.1803e+00 -3.2498e+00
46 0 +2.079994473e+04 +2.085655473e+04 +2.085655473e+04 -2.2107e+00 -3.7070e+00
57 0 +9.467968486e+03 +9.524578486e+03 +9.524578486e+03 -1.9898e+00 -3.5715e+00
61 0 +2.114134998e+03 +2.170744998e+03 +2.170744998e+03 -2.7437e-01 -4.9382e+00
64 0 +3.418426861e+01 +9.079426861e+01 +9.079426861e+01 -1.3333e+00 -4.1857e+00
112 0 +2.256342555e+01 +7.917342555e+01 +7.917342555e+01 -1.6525e+00 -3.9545e+00
114 0 +8.513084569e+00 +6.512308457e+01 +6.512308457e+01 -1.5432e+00 -4.0330e+00
138 0 +8.296971359e+00 +6.490697136e+01 +6.490697136e+01 -1.6208e+00 -3.9729e+00
145 0 +8.040101662e+00 +6.465010166e+01 +6.465010166e+01 -1.6213e+00 -3.9739e+00
153 0 +7.861837184e+00 +6.447183718e+01 +6.447183718e+01 -1.6217e+00 -3.9728e+00
177 0 +7.716426733e+00 +6.432642673e+01 +6.432642673e+01 -1.6443e+00 -3.9561e+00
192 0 +7.571804998e+00 +6.418180500e+01 +6.418180500e+01 -1.6713e+00 -3.9357e+00
200 0 +7.395504389e+00 +6.400550439e+01 +6.400550439e+01 -1.6935e+00 -3.9182e+00
208 0 +7.179069310e+00 +6.378906931e+01 +6.378906931e+01 -1.7177e+00 -3.9000e+00
212 0 +6.810199774e+00 +6.342019977e+01 +6.342019977e+01 -1.7735e+00 -3.8576e+00
227 0 +6.668012136e+00 +6.327801214e+01 +6.327801214e+01 -1.7960e+00 -3.8409e+00
234 0 +6.193276159e+00 +6.280327616e+01 +6.280327616e+01 -1.8725e+00 -3.7824e+00
238 0 +5.906190477e+00 +6.251619048e+01 +6.251619048e+01 -1.9374e+00 -3.7329e+00
243 0 +5.416761983e+00 +6.202676198e+01 +6.202676198e+01 -2.0020e+00 -3.6841e+00
248 0 +5.082836643e+00 +6.169283664e+01 +6.169283664e+01 -2.0650e+00 -3.6362e+00
259 0 +4.408168913e+00 +6.101816891e+01 +6.101816891e+01 -2.1819e+00 -3.5477e+00
263 0 +3.888059561e+00 +6.049805956e+01 +6.049805956e+01 -2.3878e+00 -3.3906e+00
265 0 +3.641246062e+00 +6.025124606e+01 +6.025124606e+01 -2.3546e+00 -3.4163e+00
266 0 +3.477716051e+00 +6.008771605e+01 +6.008771605e+01 -2.3658e+00 -3.4082e+00
267 0 +3.435248405e+00 +6.004524841e+01 +6.004524841e+01 -2.3781e+00 -3.3987e+00
268 0 +2.822980734e+00 +5.943298073e+01 +5.943298073e+01 -2.5238e+00 -3.2880e+00
272 0 +1.311505333e+00 +5.792150533e+01 +5.792150533e+01 -2.9801e+00 -2.9415e+00
281 0 +8.804691939e-01 +5.749046919e+01 +5.749046919e+01 -3.2445e+00 -2.7420e+00
286 0 +6.092702554e-01 +5.721927026e+01 +5.721927026e+01 -3.3215e+00 -2.6824e+00
292 0 +1.215485617e-01 +5.673154856e+01 +5.673154856e+01 -3.5982e+00 -2.4730e+00
294 0 +9.480383478e-02 +5.670480383e+01 +5.670480383e+01 -3.6941e+00 -2.3997e+00
327 0 +3.362110588e-02 +5.664362111e+01 +5.664362111e+01 -3.7117e+00 -2.3868e+00
396 0 +1.367895213e-02 +5.662367895e+01 +5.662367895e+01 -3.8450e+00 -2.2857e+00
398 0 +3.311276452e-03 +5.661331128e+01 +5.661331128e+01 -3.8368e+00 -2.2916e+00
406 0 +1.157703120e-03 +5.661115770e+01 +5.661115770e+01 -3.8481e+00 -2.2832e+00
438 0 +9.151123176e-04 +5.661091511e+01 +5.661091511e+01 -3.8400e+00 -2.2892e+00
444 0 +4.342868040e-04 +5.661043429e+01 +5.661043429e+01 -3.8533e+00 -2.2791e+00
448 0 +3.648899645e-04 +5.661036489e+01 +5.661036489e+01 -3.8365e+00 -2.2920e+00
483 0 +3.497809275e-04 +5.661034978e+01 +5.661034978e+01 -3.8363e+00 -2.2921e+00
484 0 +2.559050378e-05 +5.661002559e+01 +5.661002559e+01 -3.8482e+00 -2.2831e+00
525 0 +5.879652178e-07 +5.661000059e+01 +5.661000059e+01 -3.8507e+00 -2.2812e+00
560 0 +7.588333517e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161998288e+07 +1.161982817e+07 +1.161982817e+07 +0.0000e+00 +0.0000e+00
2 0 +4.629458258e+06 +4.629303548e+06 +4.629303548e+06 -5.1325e-01 +3.1807e+00
3 0 +6.139351322e+05 +6.137804222e+05 +6.137804222e+05 +9.6361e-01 +3.5133e+00
8 0 +5.863627758e+05 +5.862080658e+05 +5.862080658e+05 +2.2125e+00 +3.6044e+00
11 0 +3.785900316e+05 +3.784353216e+05 +3.784353216e+05 -1.7617e-01 +5.5482e+00
20 0 +1.423340018e+05 +1.421792918e+05 +1.421792918e+05 +3.4135e+00 +1.8629e+00
23 0 +1.027574932e+05 +1.026027832e+05 +1.026027832e+05 +7.5944e+00 -6.2843e+00
27 0 +3.520298803e+04 +3.504827803e+04 +3.504827803e+04 +1.2020e+01 -1.2376e+01
28 0 +3.410901471e+04 +3.395430471e+04 +3.395430471e+04 +3.5119e+00 +1.1679e+00
35 0 +2.944151287e+04 +2.928680287e+04 +2.928680287e+04 +3.4251e+00 +1.3362e+00
37 0 +1.898853515e+04 +1.883382515e+04 +1.883382515e+04 +9.2680e+00 -8.6046e+00
48 0 +1.390572375e+04 +1.375101375e+04 +1.375101375e+04 +8.3153e+00 -7.0505e+00
50 0 +3.520269902e+02 +1.973169902e+02 +1.973169902e+02 +9.5265e+00 -8.7307e+00
102 0 +2.808374475e+02 +1.261274475e+02 +1.261274475e+02 +3.9302e+00 +1.8306e-01
171 0 +2.217950484e+02 +6.708504842e+01 +6.708504842e+01 +1.0381e+01 -1.0106e+01
179 0 +1.622327342e+02 +7.522734169e+00 +7.522734169e+00 +9.5751e+00 -8.8432e+00
182 0 +5.875446349e+01 -9.595553651e+01 -9.595553651e+01 +7.2458e+00 -5.1257e+00
185 0 +4.187191882e+01 -1.128380812e+02 -1.128380812e+02 +6.4273e+00 -3.8197e+00
195 0 +3.292694104e+01 -1.217830590e+02 -1.217830590e+02 +6.1566e+00 -3.3904e+00
221 0 +2.503497965e+00 -1.522065020e+02 -1.522065020e+02 +4.0222e+00 +5.5075e-03
236 0 +1.354143977e+00 -1.533558560e+02 -1.533558560e+02 +3.2677e+00 +1.2042e+00
240 0 +5.739675527e-01 -1.541360324e+02 -1.541360324e+02 +3.3416e+00 +1.0875e+00
294 0 +3.406237554e-01 -1.543693762e+02 -1.543693762e+02 +3.3265e+00 +1.1118e+00
311 0 +1.062417699e-01 -1.546037582e+02 -1.546037582e+02 +3.2032e+00 +1.3085e+00
331 0 +5.675286635e-02 -1.546532471e+02 -1.546532471e+02 +3.3080e+00 +1.1424e+00
339 0 +5.331099030e-02 -1.546566890e+02 -1.546566890e+02 +3.2891e+00 +1.1726e+00
345 0 +1.430151665e-02 -1.546956985e+02 -1.546956985e+02 +3.1978e+00 +1.3176e+00
