% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.583031422e+00 +3.528303142e+01 +3.528303142e+01 +0.0000e+00 +0.0000e+00
2 0 +4.195727995e+00 +3.489572800e+01 +3.489572800e+01 +2.7149e+00 -3.4087e+00
4 0 +2.392356781e+00 +3.309235678e+01 +3.309235678e+01 +7.5828e-01 +2.9692e+00
17 0 +2.051030650e+00 +3.275103065e+01 +3.275103065e+01 +3.1348e+00 -4.4094e-01
30 0 +1.907206304e+00 +3.260720630e+01 +3.260720630e+01 -9.5830e-01 -9.0290e-01
56 0 +1.804217605e+00 +3.250421761e+01 +3.250421761e+01 +4.7158e+00 -1.5442e+00
110 0 +4.706561331e-01 +3.117065613e+01 +3.117065613e+01 -1.6198e+00 -2.3851e+00
119 0 +5.921813093e-02 +3.075921813e+01 +3.075921813e+01 -2.2922e+00 -2.9124e+00
164 0 +5.137730713e-02 +3.075137731e+01 +3.075137731e+01 -2.2604e+00 -2.8339e+00
172 0 +1.242074264e-02 +3.071242074e+01 +3.071242074e+01 -2.1352e+00 -2.7860e+00
182 0 +3.652499160e-03 +3.070365250e+01 +3.070365250e+01 -1.9965e+00 -2.6408e+00
188 0 +9.850668784e-04 +3.070098507e+01 +3.070098507e+01 -2.0190e+00 -2.6117e+00
195 0 +3.120994333e-04 +3.070031210e+01 +3.070031210e+01 -1.9424e+00 -2.4201e+00
203 0 +6.792772110e-05 +3.070006793e+01 +3.070006793e+01 -1.9414e+00 -2.4909e+00
207 0 +6.529783852e-05 +3.070006530e+01 +3.070006530e+01 -1.9483e+00 -2.4699e+00
208 0 +4.835991572e-06 +3.070000484e+01 +3.070000484e+01 -1.9105e+00 -2.4206e+00
213 0 +1.763939490e-06 +3.070000176e+01 +3.070000176e+01 -1.8895e+00 -2.4148e+00
222 0 +1.397660576e-06 +3.070000140e+01 +3.070000140e+01 -1.9007e+00 -2.4207e+00
238 0 +5.052377610e-07 +3.070000051e+01 +3.070000051e+01 -1.8943e+00 -2.4123e+00
241 0 +4.183504743e-08 +3.070000004e+01 +3.070000004e+01 -1.8650e+00 -2.3692e+00
246 0 +1.747082479e-10 +3.070000000e+01 +3.070000000e+01 -1.8775e+00 -2.3824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195724132e+00 +7.838572413e+01 +7.838572413e+01 +0.0000e+00 +0.0000e+00
4 0 +7.877174745e+00 +7.806717474e+01 +7.806717474e+01 +1.6387e+00 -7.4707e-01
5 0 +1.986770746e+00 +7.217677075e+01 +7.217677075e+01 -1.4058e+00 +5.5584e-01
27 0 +1.393153841e+00 +7.158315384e+01 +7.158315384e+01 -1.4989e+00 -2.1420e+00
34 0 +1.374055506e+00 +7.156405551e+01 +7.156405551e+01 -1.9801e+00 -1.8311e+00
100 0 +9.907127271e-01 +7.118071273e+01 +7.118071273e+01 -1.7892e+00 -1.9659e+00
117 0 +9.607861398e-01 +7.115078614e+01 +7.115078614e+01 -1.8196e+00 -1.9854e+00
122 0 +9.520533927e-01 +7.114205339e+01 +7.114205339e+01 -1.7153e+00 -2.0963e+00
134 0 +9.309217142e-01 +7.112092171e+01 +7.112092171e+01 -1.7551e+00 -2.0558e+00
507 0 +3.712462498e-01 +7.056124625e+01 +7.056124625e+01 +2.2985e+00 +3.0059e+00
532 0 +3.430549349e-01 +7.053305493e+01 +7.053305493e+01 +3.0897e+00 +2.0576e+00
1432 0 +1.606503882e-01 +7.035065039e+01 +7.035065039e+01 +3.8001e+00 +1.8933e+00
1462 0 +1.582360395e-02 +7.020582360e+01 +7.020582360e+01 +3.4447e+00 +1.9838e+00
1512 0 +4.634314674e-03 +7.019463431e+01 +7.019463431e+01 +2.8506e+00 +2.4151e+00
1537 0 +3.932465014e-03 +7.019393247e+01 +7.019393247e+01 +2.8716e+00 +2.5267e+00
1567 0 +3.593619853e-03 +7.019359362e+01 +7.019359362e+01 +3.3209e+00 +2.0934e+00
1576 0 +1.406569292e-03 +7.019140657e+01 +7.019140657e+01 +3.1463e+00 +2.3299e+00
1631 0 +8.613938530e-04 +7.019086139e+01 +7.019086139e+01 +2.8861e+00 +2.4622e+00
1644 0 +3.353469078e-04 +7.019033535e+01 +7.019033535e+01 +2.9822e+00 +2.3481e+00
1718 0 +2.082969779e-04 +7.019020830e+01 +7.019020830e+01 +3.1287e+00 +2.3165e+00
1764 0 +1.957522483e-04 +7.019019575e+01 +7.019019575e+01 +2.9441e+00 +2.4113e+00
1769 0 +3.058094072e-05 +7.019003058e+01 +7.019003058e+01 +3.0055e+00 +2.3794e+00
1794 0 +5.263646457e-06 +7.019000526e+01 +7.019000526e+01 +3.1121e+00 +2.3039e+00
1823 0 +1.210716505e-08 +7.019000001e+01 +7.019000001e+01 +3.0991e+00 +2.3003e+00
1856 0 +4.097117312e-09 +7.019000000e+01 +7.019000000e+01 +3.0767e+00 +2.3150e+00
