% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
2 0 +3.141020699e+05 +3.139858199e+05 +3.139858199e+05 +8.3673e-01 +6.4421e-01
9 0 +2.059783200e+05 +2.058620700e+05 +2.058620700e+05 +6.0363e-01 +1.7105e+00
18 0 +1.265473575e+05 +1.264311075e+05 +1.264311075e+05 +2.1832e+00 +1.6022e+00
27 0 +1.000546289e+05 +9.993837890e+04 +9.993837890e+04 +1.4159e+00 +1.5489e+00
28 0 +1.637667011e+04 +1.626042011e+04 +1.626042011e+04 +3.0695e+00 +1.3741e+00
30 0 +1.325635105e+03 +1.209385105e+03 +1.209385105e+03 +4.5201e+00 +1.2802e+00
87 0 +2.513908868e+02 +1.351408868e+02 +1.351408868e+02 +6.4245e-01 +1.2577e+00
100 0 +3.316566779e+01 -8.308433221e+01 -8.308433221e+01 +3.5772e+00 +1.2449e+00
141 0 +2.899482398e+01 -8.725517602e+01 -8.725517602e+01 -2.5931e+00 +1.2469e+00
142 0 +1.823674263e+01 -9.801325737e+01 -9.801325737e+01 -5.4224e+00 +1.2430e+00
174 0 +9.913202177e+00 -1.063367978e+02 -1.063367978e+02 -4.5375e+00 +1.2421e+00
179 0 +8.316555639e+00 -1.079334444e+02 -1.079334444e+02 -4.1941e+00 +1.2407e+00
198 0 +3.980006034e+00 -1.122699940e+02 -1.122699940e+02 -2.7500e+00 +1.2403e+00
215 0 +3.056397619e+00 -1.131936024e+02 -1.131936024e+02 -2.8871e+00 +1.2411e+00
225 0 +6.158786357e-01 -1.156341214e+02 -1.156341214e+02 -2.1097e+00 +1.2420e+00
235 0 +4.322270007e-01 -1.158177730e+02 -1.158177730e+02 -1.8113e+00 +1.2412e+00
248 0 +1.252674707e-01 -1.161247325e+02 -1.161247325e+02 -1.1145e+00 +1.2413e+00
249 0 +4.680903101e-02 -1.162031910e+02 -1.162031910e+02 -1.5854e+00 +1.2416e+00
272 0 +4.186798706e-02 -1.162081320e+02 -1.162081320e+02 -1.1773e+00 +1.2417e+00
276 0 +2.134998386e-02 -1.162286500e+02 -1.162286500e+02 -1.3274e+00 +1.2417e+00
281 0 +6.604796311e-03 -1.162433952e+02 -1.162433952e+02 -1.3713e+00 +1.2415e+00
283 0 +2.191784897e-03 -1.162478082e+02 -1.162478082e+02 -1.3280e+00 +1.2416e+00
297 0 +1.286099451e-03 -1.162487139e+02 -1.162487139e+02 -1.3388e+00 +1.2416e+00
304 0 +4.199564662e-04 -1.162495800e+02 -1.162495800e+02 -1.3591e+00 +1.2416e+00
312 0 +3.748174742e-04 -1.162496252e+02 -1.162496252e+02 -1.3544e+00 +1.2416e+00
320 0 +3.304504081e-05 -1.162499670e+02 -1.162499670e+02 -1.3669e+00 +1.2416e+00
349 0 +1.041472690e-05 -1.162499896e+02 -1.162499896e+02 -1.3699e+00 +1.2416e+00
355 0 +6.782017977e-06 -1.162499932e+02 -1.162499932e+02 -1.3695e+00 +1.2416e+00
368 0 +5.769305176e-06 -1.162499942e+02 -1.162499942e+02 -1.3727e+00 +1.2416e+00
375 0 +2.034197308e-07 -1.162499998e+02 -1.162499998e+02 -1.3718e+00 +1.2416e+00
392 0 +8.196522572e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00
401 0 +3.268253579e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
436 0 +1.117101078e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
457 0 +7.435161820e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
