% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
11 0 +1.745413111e+07 +1.745401486e+07 +1.745401486e+07
12 0 +1.656377956e+07 +1.656366331e+07 +1.656366331e+07
14 0 +1.407256979e+07 +1.407245354e+07 +1.407245354e+07
18 0 +1.012669798e+07 +1.012658173e+07 +1.012658173e+07
28 0 +7.709716772e+06 +7.709600522e+06 +7.709600522e+06
32 0 +7.116926082e+06 +7.116809832e+06 +7.116809832e+06
33 0 +7.045501863e+06 +7.045385613e+06 +7.045385613e+06
37 0 +3.877166690e+06 +3.877050440e+06 +3.877050440e+06
223 0 +3.305455743e+06 +3.305339493e+06 +3.305339493e+06
290 0 +2.887330709e+06 +2.887214459e+06 +2.887214459e+06
317 0 +2.434409872e+06 +2.434293622e+06 +2.434293622e+06
327 0 +1.714784475e+06 +1.714668225e+06 +1.714668225e+06
423 0 +1.691257138e+06 +1.691140888e+06 +1.691140888e+06
433 0 +1.286243619e+06 +1.286127369e+06 +1.286127369e+06
692 0 +9.243600220e+05 +9.242437720e+05 +9.242437720e+05
956 0 +8.863334911e+05 +8.862172411e+05 +8.862172411e+05
1102 0 +7.049054311e+05 +7.047891811e+05 +7.047891811e+05
1167 0 +4.853622852e+05 +4.852460352e+05 +4.852460352e+05
1276 0 +4.481790384e+05 +4.480627884e+05 +4.480627884e+05
1286 0 +4.103208117e+05 +4.102045617e+05 +4.102045617e+05
1369 0 +3.949140203e+05 +3.947977703e+05 +3.947977703e+05
1375 0 +3.242822260e+05 +3.241659760e+05 +3.241659760e+05
1596 0 +3.110724802e+05 +3.109562302e+05 +3.109562302e+05
1627 0 +2.077572640e+05 +2.076410140e+05 +2.076410140e+05
1798 0 +1.968608356e+05 +1.967445856e+05 +1.967445856e+05
1817 0 +1.855183391e+05 +1.854020891e+05 +1.854020891e+05
1818 0 +1.697567855e+05 +1.696405355e+05 +1.696405355e+05
2457 0 +1.494457837e+05 +1.493295337e+05 +1.493295337e+05
2509 0 +1.223157050e+05 +1.221994550e+05 +1.221994550e+05
2519 0 +1.118903262e+05 +1.117740762e+05 +1.117740762e+05
2757 0 +1.095105582e+05 +1.093943082e+05 +1.093943082e+05
2765 0 +1.068925392e+05 +1.067762892e+05 +1.067762892e+05
2799 0 +9.305530865e+04 +9.293905865e+04 +9.293905865e+04
2819 0 +9.066374171e+04 +9.054749171e+04 +9.054749171e+04
3277 0 +8.859649766e+04 +8.848024766e+04 +8.848024766e+04
3301 0 +7.673130166e+04 +7.661505166e+04 +7.661505166e+04
3323 0 +7.584004237e+04 +7.572379237e+04 +7.572379237e+04
3418 0 +6.968827323e+04 +6.957202323e+04 +6.957202323e+04
3427 0 +6.234361664e+04 +6.222736664e+04 +6.222736664e+04
3548 0 +6.052136632e+04 +6.040511632e+04 +6.040511632e+04
