% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.664050110e+06 +3.663933860e+06 +3.663933860e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.629421816e+05 +8.628259316e+05 +8.628259316e+05 +2.8286e+00 -1.5093e-01 +8.6886e-01 +1.1008e+00 +1.9005e+00 +7.5624e-01 -6.8340e-01 -8.7528e-01 +3.0098e-01 -6.8928e-01 +1.3990e-01 -4.2418e+00 +9.3918e-01 +8.4355e-01 +2.6107e-02 +2.8144e-01 +5.9576e-01 +1.0322e+00 +2.1448e+00 +7.0112e-01
114 0 +7.413441425e+05 +7.412278925e+05 +7.412278925e+05 -6.3148e-01 -2.3206e-01 +9.3744e-01 -1.7958e+00 -9.4557e-01 +2.1223e+00 -1.4232e+00 -2.7634e+00 +9.2855e-01 +3.2276e+00 -3.8385e-01 -4.3092e+00 +7.8469e-01 +4.4695e+00 +5.9757e-01 +9.9646e-01 +3.0875e+00 -4.4042e-01 +2.3712e+00 +5.7861e-01
118 0 +5.556295366e+05 +5.555132866e+05 +5.555132866e+05 -6.2189e-01 +2.5314e+00 +2.2789e+00 -4.0817e+00 +2.1209e-01 +1.2322e+00 +1.4340e+00 -7.8681e-01 +8.9501e-01 -5.1739e-01 +3.0673e-01 -1.5426e+00 -1.0479e+00 +1.5508e+00 -3.2812e+00 +1.0061e+00 +8.2836e-01 -6.7183e-02 +1.8520e+00 -4.7425e-02
129 0 +5.369132943e+05 +5.367970443e+05 +5.367970443e+05 +2.7439e-01 +1.3362e+00 +3.0879e+00 -2.6947e+00 +4.6870e-01 +9.2260e-01 -2.0251e+00 -2.9477e-01 +1.8524e+00 +2.2342e+00 -2.4320e-01 -4.1705e+00 -5.9709e-02 +2.3320e+00 -4.7913e-01 +2.8368e+00 +7.4388e-01 -2.7835e-02 +2.4241e+00 +8.5993e-01
218 0 +3.398211120e+05 +3.397048620e+05 +3.397048620e+05 +2.2471e+00 +3.5994e+00 -8.5234e-02 -5.5119e+00 -1.4693e+00 +2.6518e+00 -2.1246e+00 -6.5330e-02 +1.6394e+00 +4.5782e+00 +1.7317e+00 -2.7229e+00 -1.1108e-01 +3.6648e+00 -4.4386e-01 +1.0042e+00 +1.2339e+00 +3.0414e-01 +2.1896e+00 +1.7795e-01
236 0 +2.179212323e+05 +2.178049823e+05 +2.178049823e+05 +1.3932e+00 +1.5148e+00 +1.9800e-01 -5.2989e+00 -9.8964e-01 +3.0174e+00 +1.0600e-01 -2.5912e+00 +5.6202e-01 +3.7312e+00 +2.5054e+00 -2.3890e+00 +3.6475e-01 +3.2391e+00 -2.7412e+00 +2.7327e-01 +1.6028e+00 -1.0318e-01 +2.6249e+00 +4.7400e-01
250 0 +1.653756802e+05 +1.652594302e+05 +1.652594302e+05 +3.0138e-01 +9.7965e-01 +1.1822e+00 -4.8333e+00 -6.2453e-01 +1.7478e+00 -7.4212e-01 -2.3268e-01 -2.9501e-01 +3.9518e+00 +2.0012e+00 -1.0506e+00 -9.3447e-01 +3.4460e+00 -1.4236e+00 +6.6808e-01 +2.2527e+00 +6.4341e-02 +2.6210e+00 +4.2633e-01
691 0 +1.218083471e+05 +1.216920971e+05 +1.216920971e+05 +4.3355e+00 +8.4238e+00 +6.0604e+00 -1.0118e+01 +2.5078e+00 -4.6955e+00 +1.0653e+00 -3.4367e+00 +2.3158e+00 +4.9437e+00 -2.6541e+00 +1.5500e+00 +8.5570e-01 +1.7909e+00 -1.6981e+00 +1.3037e+00 +1.5508e+00 -6.7699e-02 +2.3507e+00 +4.4502e-01
819 0 +1.198230910e+05 +1.197068410e+05 +1.197068410e+05 +5.4008e+00 +8.0539e+00 +5.9541e+00 -1.0820e+01 +3.4744e+00 -6.0326e+00 +7.5964e-01 -4.4420e+00 +1.6531e+00 +4.3946e+00 -2.3616e+00 +9.9084e-01 +5.5098e-01 +1.5795e+00 -1.1293e+00 +1.3592e+00 +1.4467e+00 +6.1789e-02 +2.4210e+00 +2.9657e-01
837 0 +8.736797039e+04 +8.725172039e+04 +8.725172039e+04 +5.0922e+00 +8.1474e+00 +6.2922e+00 -1.0058e+01 +2.9221e+00 -6.0732e+00 +1.1443e+00 -3.6645e+00 +1.7297e+00 +4.3515e+00 -2.0345e+00 +1.1583e+00 -5.5487e-01 +1.9656e+00 -1.9372e+00 +1.6461e+00 +1.6321e+00 -2.8381e-01 +2.4146e+00 +4.7626e-01
897 0 +7.897767065e+04 +7.886142065e+04 +7.886142065e+04 +4.8242e+00 +7.3177e+00 +5.1183e+00 -1.0635e+01 +2.8182e+00 -5.7447e+00 +4.2094e-01 -3.2975e+00 +8.7316e-01 +4.1056e+00 -2.0491e+00 +1.4698e+00 -1.0676e+00 +1.6817e+00 -2.1855e+00 +1.5591e+00 +1.5931e+00 -2.2690e-01 +2.4662e+00 +5.0075e-01
941 0 +6.821614495e+04 +6.809989495e+04 +6.809989495e+04 +4.9084e+00 +7.0897e+00 +6.4507e+00 -9.7212e+00 +3.3421e+00 -5.5156e+00 +1.0142e+00 -4.0650e+00 +1.5690e+00 +4.2253e+00 -2.1566e+00 +8.4112e-01 -3.4384e-01 +2.1151e+00 -1.9220e+00 +1.3480e+00 +1.6030e+00 -1.1459e-01 +2.5574e+00 +4.1483e-01
996 0 +5.995375149e+04 +5.983750149e+04 +5.983750149e+04 +4.2904e+00 +6.5188e+00 +6.7605e+00 -1.0243e+01 +3.2992e+00 -5.1697e+00 +4.8296e-01 -3.3293e+00 +1.2916e+00 +3.5424e+00 -1.6187e+00 +4.4652e-01 -1.5158e+00 +1.4435e+00 -1.9809e+00 +9.7186e-01 +1.5604e+00 +8.5230e-03 +2.4454e+00 +4.0695e-01
1018 0 +5.859337685e+04 +5.847712685e+04 +5.847712685e+04 +4.0963e+00 +6.6189e+00 +5.8270e+00 -1.0365e+01 +3.4568e+00 -5.8657e+00 +2.1983e-02 -3.4167e+00 +1.4286e+00 +3.9899e+00 -1.8104e+00 +8.5537e-01 -1.2132e+00 +1.6394e+00 -1.6563e+00 +1.2662e+00 +1.6472e+00 +2.9555e-02 +2.5781e+00 +3.4672e-01
1032 0 +5.149889312e+04 +5.138264312e+04 +5.138264312e+04 +3.8953e+00 +5.9874e+00 +6.1322e+00 -1.0173e+01 +3.7082e+00 -5.1450e+00 +6.8300e-01 -3.0440e+00 +1.2122e+00 +3.5479e+00 -1.8896e+00 +4.8389e-01 -1.3684e+00 +1.6615e+00 -2.0179e+00 +1.3559e+00 +1.6213e+00 +3.5587e-03 +2.5328e+00 +3.5168e-01
1072 0 +4.476856836e+04 +4.465231836e+04 +4.465231836e+04 +3.9057e+00 +6.0958e+00 +5.8405e+00 -9.7887e+00 +3.9081e+00 -5.1567e+00 +6.6884e-01 -3.6174e+00 +1.1441e+00 +3.2041e+00 -1.3395e+00 +1.1033e+00 -1.2545e+00 +1.6649e+00 -1.9544e+00 +1.1590e+00 +1.5765e+00 -1.5862e-02 +2.4429e+00 +3.8318e-01
1105 0 +4.397058865e+04 +4.385433865e+04 +4.385433865e+04 +4.1223e+00 +6.0002e+00 +5.7112e+00 -9.9320e+00 +4.6384e+00 -5.5103e+00 +4.1300e-01 -3.5793e+00 +1.2330e+00 +3.6884e+00 -7.2701e-01 +7.8006e-01 -1.4129e+00 +1.9452e+00 -1.8833e+00 +1.2567e+00 +1.6635e+00 +4.7854e-02 +2.5395e+00 +3.5410e-01
1228 0 +4.049284280e+04 +4.037659280e+04 +4.037659280e+04 +3.4779e+00 +6.7681e+00 +6.0473e+00 -1.1548e+01 +5.2659e+00 -5.0986e+00 -4.6622e-01 -2.9528e+00 +5.1621e-01 +3.0687e+00 -4.4556e-01 +2.0001e+00 -9.4907e-01 +2.0422e+00 -1.9099e+00 +1.5314e+00 +1.5832e+00 -1.5480e-01 +2.4844e+00 +3.9381e-01
1361 0 +3.919557504e+04 +3.907932504e+04 +3.907932504e+04 +4.6652e+00 +7.3507e+00 +5.7463e+00 -1.2014e+01 +4.6670e+00 -5.6324e+00 +3.4421e-01 -1.6499e+00 +5.1772e-01 +3.0061e+00 -8.7252e-03 +1.3652e+00 -1.3833e+00 +1.6476e+00 -1.7863e+00 +1.6800e+00 +1.6286e+00 -1.1602e-01 +2.5030e+00 +4.6834e-01
1362 0 +3.683627316e+04 +3.672002316e+04 +3.672002316e+04 +4.0243e+00 +7.5404e+00 +6.4792e+00 -1.2338e+01 +5.8261e+00 -6.4443e+00 -7.3675e-01 -2.0351e+00 +1.2270e-01 +3.1060e+00 +4.5728e-01 +1.8357e+00 -1.2872e+00 +1.9331e+00 -1.8895e+00 +1.1146e+00 +1.6320e+00 -5.2026e-02 +2.5602e+00 +3.9645e-01
