% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
2 0 +6.129463650e+01 +1.326446365e+02 +1.326446365e+02
9 0 +5.863478696e+01 +1.299847870e+02 +1.299847870e+02
12 0 +4.991700444e+01 +1.212670044e+02 +1.212670044e+02
40 0 +4.630270792e+01 +1.176527079e+02 +1.176527079e+02
562 0 +4.408855188e+01 +1.154385519e+02 +1.154385519e+02
3523 0 +4.237088485e+01 +1.137208849e+02 +1.137208849e+02
3753 0 +4.086580051e+01 +1.122158005e+02 +1.122158005e+02
3821 0 +3.967421698e+01 +1.110242170e+02 +1.110242170e+02
3891 0 +3.820283526e+01 +1.095528353e+02 +1.095528353e+02
3907 0 +3.431904472e+01 +1.056690447e+02 +1.056690447e+02
3936 0 +3.344558827e+01 +1.047955883e+02 +1.047955883e+02
4204 0 +2.736443449e+01 +9.871443449e+01 +9.871443449e+01
4429 0 +2.226049683e+01 +9.361049683e+01 +9.361049683e+01
4517 0 +2.120939673e+01 +9.255939673e+01 +9.255939673e+01
4535 0 +2.051996357e+01 +9.186996357e+01 +9.186996357e+01
4638 0 +2.007655474e+01 +9.142655474e+01 +9.142655474e+01
4708 0 +1.959723690e+01 +9.094723690e+01 +9.094723690e+01
4785 0 +1.682970230e+01 +8.817970230e+01 +8.817970230e+01
4999 0 +1.638972694e+01 +8.773972694e+01 +8.773972694e+01
5037 0 +1.337308879e+01 +8.472308879e+01 +8.472308879e+01
5197 0 +1.299196686e+01 +8.434196686e+01 +8.434196686e+01
5220 0 +1.251423650e+01 +8.386423650e+01 +8.386423650e+01
5247 0 +1.229608508e+01 +8.364608508e+01 +8.364608508e+01
5258 0 +1.156529347e+01 +8.291529347e+01 +8.291529347e+01
5288 0 +1.117302138e+01 +8.252302138e+01 +8.252302138e+01
5366 0 +1.075905946e+01 +8.210905946e+01 +8.210905946e+01
5466 0 +1.068003844e+01 +8.203003844e+01 +8.203003844e+01
5531 0 +1.031571480e+01 +8.166571480e+01 +8.166571480e+01
5533 0 +1.022249986e+01 +8.157249986e+01 +8.157249986e+01
5537 0 +9.666491656e+00 +8.101649166e+01 +8.101649166e+01
5625 0 +9.399547720e+00 +8.074954772e+01 +8.074954772e+01
5629 0 +8.993034916e+00 +8.034303492e+01 +8.034303492e+01
5705 0 +8.892382985e+00 +8.024238299e+01 +8.024238299e+01
5833 0 +8.170473458e+00 +7.952047346e+01 +7.952047346e+01
5889 0 +8.086230470e+00 +7.943623047e+01 +7.943623047e+01
5917 0 +7.942153757e+00 +7.929215376e+01 +7.929215376e+01
5919 0 +7.632942804e+00 +7.898294280e+01 +7.898294280e+01
5933 0 +7.519477737e+00 +7.886947774e+01 +7.886947774e+01
6008 0 +7.278320934e+00 +7.862832093e+01 +7.862832093e+01
6108 0 +7.213833093e+00 +7.856383309e+01 +7.856383309e+01
6403 0 +6.947525936e+00 +7.829752594e+01 +7.829752594e+01
6460 0 +6.856835843e+00 +7.820683584e+01 +7.820683584e+01
6475 0 +6.749269199e+00 +7.809926920e+01 +7.809926920e+01
6542 0 +6.504227265e+00 +7.785422726e+01 +7.785422726e+01
6552 0 +6.454333253e+00 +7.780433325e+01 +7.780433325e+01
6900 0 +6.095701939e+00 +7.744570194e+01 +7.744570194e+01
7112 0 +5.966863546e+00 +7.731686355e+01 +7.731686355e+01
7254 0 +5.865504778e+00 +7.721550478e+01 +7.721550478e+01
7566 0 +5.591218481e+00 +7.694121848e+01 +7.694121848e+01
7991 0 +5.458925572e+00 +7.680892557e+01 +7.680892557e+01
8057 0 +5.361682425e+00 +7.671168243e+01 +7.671168243e+01
8441 0 +5.241240868e+00 +7.659124087e+01 +7.659124087e+01
8901 0 +5.106503300e+00 +7.645650330e+01 +7.645650330e+01
9596 0 +4.992566872e+00 +7.634256687e+01 +7.634256687e+01
11073 0 +4.892348694e+00 +7.624234869e+01 +7.624234869e+01
41553 0 +4.776541628e+00 +7.612654163e+01 +7.612654163e+01
41628 0 +4.665932957e+00 +7.601593296e+01 +7.601593296e+01
41743 0 +4.352862913e+00 +7.570286291e+01 +7.570286291e+01
41822 0 +3.467793969e+00 +7.481779397e+01 +7.481779397e+01
42203 0 +3.250137550e+00 +7.460013755e+01 +7.460013755e+01
42374 0 +3.131654901e+00 +7.448165490e+01 +7.448165490e+01
42444 0 +2.973968810e+00 +7.432396881e+01 +7.432396881e+01
42532 0 +2.630050921e+00 +7.398005092e+01 +7.398005092e+01
42715 0 +2.567790880e+00 +7.391779088e+01 +7.391779088e+01
42785 0 +2.507517925e+00 +7.385751793e+01 +7.385751793e+01
42840 0 +2.428434384e+00 +7.377843438e+01 +7.377843438e+01
42965 0 +2.355937710e+00 +7.370593771e+01 +7.370593771e+01
42977 0 +2.211794212e+00 +7.356179421e+01 +7.356179421e+01
43036 0 +2.161312497e+00 +7.351131250e+01 +7.351131250e+01
43288 0 +2.132885966e+00 +7.348288597e+01 +7.348288597e+01
43293 0 +2.021632953e+00 +7.337163295e+01 +7.337163295e+01
43468 0 +1.867946790e+00 +7.321794679e+01 +7.321794679e+01
43858 0 +1.859699954e+00 +7.320969995e+01 +7.320969995e+01
