% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +8.090289848e+00 -8.849710152e+00 -8.849710152e+00 +2.0070e+00 +2.4826e+00 -2.9780e-01 +3.1181e+00 +1.0858e+00 -4.9971e-01 +1.6499e+00 +8.7658e-01 +9.1102e-02 -1.5689e+00 +1.1424e+00 +1.3039e+00 -3.9472e+00 -1.3847e+00 +1.3288e+00 +5.5281e-01 +3.6290e+00 +1.2255e-02 +1.4222e+00 +1.6007e+00
129 0 +5.512654403e+00 -1.142734560e+01 -1.142734560e+01 +3.2091e+00 +3.9879e+00 -7.0413e-02 +2.3633e+00 +1.5115e+00 -3.7687e-01 +3.4295e+00 -3.3003e+00 +9.6857e-01 -3.5404e+00 +2.2943e+00 +2.6525e+00 -4.3419e+00 -2.9379e+00 +8.9688e-01 +8.7026e-01 +4.7100e+00 +8.2502e-01 +1.6333e+00 +7.6492e-01
278 0 +5.148399874e+00 -1.179160013e+01 -1.179160013e+01 +1.0161e+00 +3.8691e+00 +5.0250e-01 +1.5244e+00 +2.8370e+00 -1.6798e-02 +3.7434e+00 -3.4180e+00 -9.5503e-01 -3.7238e+00 +2.2650e+00 -1.1998e+00 -2.1885e+00 -3.4893e+00 +1.1721e+00 +3.5433e+00 +3.5278e+00 +1.7240e-01 +4.2573e-01 +9.5900e-01
286 0 +3.344542706e+00 -1.359545729e+01 -1.359545729e+01 +2.3430e+00 +3.5820e+00 -2.3310e-01 +6.4044e-01 +2.2185e+00 -5.1058e-01 +2.8325e+00 -4.3626e+00 +3.7175e-01 -2.1016e+00 +1.4609e+00 +6.2223e-01 -2.8028e+00 -2.7204e+00 +2.0286e-01 +2.6640e+00 +2.3396e+00 -3.6887e-01 +9.8604e-01 +3.1868e+00
436 0 +2.685219407e+00 -1.425478059e+01 -1.425478059e+01 +2.8105e+00 +2.4820e+00 -5.1719e-01 +5.9699e-02 +1.6928e+00 -8.3553e-01 +2.9793e+00 -2.4109e+00 -1.1058e+00 -3.0410e+00 +1.8858e+00 -4.3440e-01 -1.9479e+00 -3.1323e+00 +9.3517e-01 +3.4519e+00 +3.1402e+00 -2.3806e-01 +9.9321e-01 +1.9740e+00
486 0 +2.549088765e+00 -1.439091124e+01 -1.439091124e+01 +2.7218e+00 +2.6245e+00 -1.2624e+00 +7.8731e-01 +1.2666e+00 -1.8415e+00 +3.5915e+00 -2.9995e+00 -8.6787e-01 -3.1421e+00 +2.1473e+00 +1.6750e-01 -1.6240e+00 -3.0531e+00 +2.1524e+00 +3.0913e+00 +2.6885e+00 -1.2522e-01 +1.2895e+00 +1.1554e+00
503 0 +2.361626673e+00 -1.457837333e+01 -1.457837333e+01 +2.1949e+00 +2.7412e+00 -1.5197e+00 +9.2398e-01 +1.7122e+00 -1.8533e+00 +3.3413e+00 -3.2995e+00 -4.2207e-01 -2.4850e+00 +3.0214e+00 -6.0594e-03 -2.0583e+00 -3.3743e+00 +1.9830e+00 +2.9816e+00 +3.2186e+00 -4.3406e-01 +1.1509e+00 +2.4002e+00
552 0 +2.137194578e+00 -1.480280542e+01 -1.480280542e+01 +3.7439e+00 +2.0224e+00 -1.6091e+00 +1.0226e+00 +1.8402e+00 -1.6907e+00 +4.1383e+00 -3.0985e+00 -2.0031e-01 -2.1895e+00 +3.2508e+00 +4.2600e-01 -2.4421e+00 -2.7942e+00 +2.0537e+00 +2.1190e+00 +2.9490e+00 -3.2768e-01 +7.9822e-01 +1.4830e+00
633 0 +1.360749667e+00 -1.557925033e+01 -1.557925033e+01 +3.3543e+00 +2.8379e+00 -1.9456e+00 +1.5198e+00 +2.2113e+00 -1.4177e+00 +3.5552e+00 -3.0495e+00 -1.8575e-01 -1.9588e+00 +3.4369e+00 +3.3341e-01 -2.3462e+00 -2.8719e+00 +1.8019e+00 +2.1707e+00 +3.3740e+00 +2.3951e-01 +1.0785e+00 +1.7163e+00
696 0 +1.193899106e+00 -1.574610089e+01 -1.574610089e+01 +3.2484e+00 +3.0022e+00 -1.5694e+00 +1.5444e+00 +2.1700e+00 -1.3279e+00 +3.6753e+00 -3.3702e+00 -3.6548e-01 -1.9319e+00 +3.3451e+00 +9.2257e-01 -2.3477e+00 -2.5674e+00 +2.1248e+00 +2.5240e+00 +3.1006e+00 +8.5434e-02 +4.5703e-01 +1.0752e+00
757 0 +1.113008504e+00 -1.582699150e+01 -1.582699150e+01 +3.5273e+00 +2.9362e+00 -1.2899e+00 +6.2189e-01 +2.2790e+00 -1.7873e+00 +3.3692e+00 -2.8777e+00 -1.7026e-01 -1.9728e+00 +2.8615e+00 +6.0091e-01 -2.5933e+00 -2.5834e+00 +1.5346e+00 +2.5558e+00 +3.0071e+00 -1.9314e-02 +5.7300e-01 +1.2711e+00
792 0 +9.841699923e-01 -1.595583001e+01 -1.595583001e+01 +3.5685e+00 +3.1438e+00 -1.3642e+00 +8.7763e-01 +2.1505e+00 -1.3158e+00 +3.3075e+00 -2.9341e+00 -3.8314e-01 -2.0115e+00 +2.8544e+00 +6.1615e-01 -2.1680e+00 -2.2780e+00 +1.5141e+00 +2.3353e+00 +2.9785e+00 -9.3724e-02 +2.4156e-01 +1.4202e+00
855 0 +8.723608001e-01 -1.606763920e+01 -1.606763920e+01 +3.8089e+00 +2.9700e+00 -1.2498e+00 +1.0357e+00 +1.6146e+00 -1.6193e+00 +3.1750e+00 -3.2825e+00 -6.6632e-01 -1.6393e+00 +3.0885e+00 +9.5543e-01 -2.2475e+00 -2.3903e+00 +1.4781e+00 +2.3848e+00 +3.2168e+00 +1.6536e-01 +2.2776e-01 +1.1315e+00
935 0 +8.684654055e-01 -1.607153459e+01 -1.607153459e+01 +3.4808e+00 +3.0400e+00 -1.4452e+00 +9.9253e-01 +1.6281e+00 -1.5828e+00 +3.4859e+00 -3.4612e+00 -6.9944e-01 -1.7971e+00 +2.7547e+00 +1.0700e+00 -2.1520e+00 -2.3728e+00 +1.3961e+00 +2.3923e+00 +3.1045e+00 +2.4389e-01 +2.8569e-01 +1.0312e+00
1014 0 +8.394726588e-01 -1.610052734e+01 -1.610052734e+01 +3.3022e+00 +3.2559e+00 -1.3951e+00 +8.5683e-01 +1.7052e+00 -1.5148e+00 +3.2512e+00 -3.4208e+00 -5.7331e-01 -1.8687e+00 +2.9660e+00 +1.0380e+00 -2.3601e+00 -2.2745e+00 +1.4610e+00 +2.5107e+00 +3.1053e+00 +9.9540e-02 +2.2141e-01 +1.2267e+00
1024 0 +8.214677458e-01 -1.611853225e+01 -1.611853225e+01 +3.3670e+00 +3.2312e+00 -1.3845e+00 +8.8532e-01 +1.7023e+00 -1.5097e+00 +3.2179e+00 -3.5019e+00 -5.8982e-01 -1.8460e+00 +2.9687e+00 +1.1225e+00 -2.2115e+00 -2.3511e+00 +1.4595e+00 +2.4833e+00 +3.0584e+00 +2.7298e-02 +2.4026e-01 +1.0601e+00
1036 0 +7.844299130e-01 -1.615557009e+01 -1.615557009e+01 +3.3064e+00 +3.0628e+00 -1.5132e+00 +8.9430e-01 +1.6984e+00 -1.6454e+00 +3.3566e+00 -3.5430e+00 -5.5920e-01 -1.8494e+00 +2.9568e+00 +1.0353e+00 -2.1199e+00 -2.3546e+00 +1.5523e+00 +2.4890e+00 +3.1302e+00 -6.8317e-03 +2.6623e-01 +1.0465e+00
1081 0 +6.771341427e-01 -1.626286586e+01 -1.626286586e+01 +3.3339e+00 +3.0406e+00 -1.4434e+00 +7.9732e-01 +1.6500e+00 -1.5821e+00 +3.3007e+00 -3.4076e+00 -7.3314e-01 -1.7991e+00 +2.9876e+00 +9.8661e-01 -2.2316e+00 -2.2238e+00 +1.4809e+00 +2.4045e+00 +2.9818e+00 +1.0611e-01 +1.3608e-01 +1.0379e+00
1097 0 +6.462676952e-01 -1.629373230e+01 -1.629373230e+01 +3.3472e+00 +3.0614e+00 -1.4667e+00 +7.5200e-01 +1.7464e+00 -1.6355e+00 +3.4570e+00 -3.4460e+00 -5.8255e-01 -1.7635e+00 +2.9631e+00 +1.0919e+00 -2.2752e+00 -2.3459e+00 +1.5507e+00 +2.5194e+00 +3.0843e+00 +8.2311e-02 +1.7408e-01 +1.0405e+00
1113 0 +5.876097269e-01 -1.635239027e+01 -1.635239027e+01 +3.3823e+00 +3.0940e+00 -1.5086e+00 +8.0043e-01 +1.7339e+00 -1.7200e+00 +3.4400e+00 -3.3885e+00 -5.8878e-01 -1.9033e+00 +2.9355e+00 +1.0774e+00 -2.2483e+00 -2.2133e+00 +1.4737e+00 +2.4229e+00 +3.0704e+00 +1.3001e-01 +1.8515e-01 +9.9974e-01
1232 0 +5.696282464e-01 -1.637037175e+01 -1.637037175e+01 +3.4298e+00 +3.0402e+00 -1.4027e+00 +7.4186e-01 +1.7113e+00 -1.6040e+00 +3.3622e+00 -3.4424e+00 -6.5597e-01 -1.7623e+00 +3.0122e+00 +1.0786e+00 -2.3069e+00 -2.3105e+00 +1.4469e+00 +2.4338e+00 +3.0469e+00 +1.5958e-01 +1.9600e-01 +1.0131e+00
1362 0 +5.239005194e-01 -1.641609948e+01 -1.641609948e+01 +3.4032e+00 +3.0844e+00 -1.4221e+00 +7.5142e-01 +1.7014e+00 -1.5231e+00 +3.3277e+00 -3.4757e+00 -7.0917e-01 -1.7154e+00 +3.0144e+00 +1.0288e+00 -2.3142e+00 -2.2460e+00 +1.3896e+00 +2.4602e+00 +3.0929e+00 +1.1872e-01 +1.7237e-01 +1.0205e+00
1379 0 +4.925364393e-01 -1.644746356e+01 -1.644746356e+01 +3.4188e+00 +3.0525e+00 -1.4325e+00 +7.5597e-01 +1.7412e+00 -1.5204e+00 +3.3339e+00 -3.4718e+00 -7.2348e-01 -1.7030e+00 +2.9850e+00 +1.0320e+00 -2.3447e+00 -2.2556e+00 +1.3982e+00 +2.4644e+00 +3.1095e+00 +1.6040e-01 +1.5152e-01 +1.0133e+00
1415 0 +4.661804340e-01 -1.647381957e+01 -1.647381957e+01 +3.4374e+00 +3.0650e+00 -1.4247e+00 +7.3459e-01 +1.7095e+00 -1.5132e+00 +3.3412e+00 -3.4821e+00 -7.1141e-01 -1.7204e+00 +2.9886e+00 +1.0178e+00 -2.3614e+00 -2.2626e+00 +1.3984e+00 +2.4467e+00 +3.0963e+00 +1.3671e-01 +1.2219e-01 +1.0783e+00
1473 0 +4.208470856e-01 -1.651915291e+01 -1.651915291e+01 +3.4252e+00 +3.0531e+00 -1.4050e+00 +7.4137e-01 +1.7125e+00 -1.4895e+00 +3.3169e+00 -3.4577e+00 -7.1286e-01 -1.7447e+00 +2.9906e+00 +9.9185e-01 -2.3571e+00 -2.2610e+00 +1.3816e+00 +2.4369e+00 +3.0827e+00 +1.6373e-01 +1.6633e-01 +1.0771e+00
1522 0 +4.157624822e-01 -1.652423752e+01 -1.652423752e+01 +3.4471e+00 +3.0942e+00 -1.4284e+00 +7.7683e-01 +1.7033e+00 -1.5355e+00 +3.3176e+00 -3.4782e+00 -7.4917e-01 -1.7496e+00 +2.9354e+00 +1.0145e+00 -2.3440e+00 -2.2390e+00 +1.4071e+00 +2.4327e+00 +3.0872e+00 +1.6437e-01 +1.5482e-01 +1.0716e+00
1559 0 +3.607350797e-01 -1.657926492e+01 -1.657926492e+01 +3.4177e+00 +3.0823e+00 -1.4532e+00 +7.4031e-01 +1.7127e+00 -1.5188e+00 +3.3013e+00 -3.4739e+00 -7.1623e-01 -1.7659e+00 +2.9605e+00 +1.0149e+00 -2.3567e+00 -2.2415e+00 +1.4079e+00 +2.4186e+00 +3.1114e+00 +1.5673e-01 +1.6184e-01 +1.0452e+00
1603 0 +3.531301782e-01 -1.658686982e+01 -1.658686982e+01 +3.4497e+00 +3.0697e+00 -1.4345e+00 +7.8615e-01 +1.7250e+00 -1.5273e+00 +3.3011e+00 -3.4881e+00 -7.3354e-01 -1.7467e+00 +2.9604e+00 +1.0026e+00 -2.3628e+00 -2.2551e+00 +1.3932e+00 +2.4013e+00 +3.0894e+00 +1.7644e-01 +1.4791e-01 +1.0757e+00
1615 0 +3.221270050e-01 -1.661787300e+01 -1.661787300e+01 +3.4285e+00 +3.0782e+00 -1.4339e+00 +7.7547e-01 +1.7005e+00 -1.5160e+00 +3.3090e+00 -3.4547e+00 -7.3563e-01 -1.7506e+00 +2.9513e+00 +1.0118e+00 -2.3587e+00 -2.2584e+00 +1.4023e+00 +2.4199e+00 +3.0823e+00 +1.6876e-01 +1.5663e-01 +1.0604e+00
1883 0 +3.101637180e-01 -1.662983628e+01 -1.662983628e+01 +3.4269e+00 +3.0767e+00 -1.4365e+00 +7.6925e-01 +1.7252e+00 -1.5152e+00 +3.2959e+00 -3.4758e+00 -7.1953e-01 -1.7260e+00 +2.9616e+00 +1.0247e+00 -2.3596e+00 -2.2592e+00 +1.3812e+00 +2.4052e+00 +3.0698e+00 +1.6063e-01 +1.5966e-01 +1.0604e+00
1894 0 +3.065525716e-01 -1.663344743e+01 -1.663344743e+01 +3.4304e+00 +3.0751e+00 -1.4267e+00 +7.6196e-01 +1.7293e+00 -1.5115e+00 +3.2872e+00 -3.4836e+00 -7.2198e-01 -1.7274e+00 +2.9624e+00 +1.0195e+00 -2.3557e+00 -2.2638e+00 +1.3813e+00 +2.4053e+00 +3.0720e+00 +1.5640e-01 +1.6022e-01 +1.0643e+00
1917 0 +2.931757232e-01 -1.664682428e+01 -1.664682428e+01 +3.4362e+00 +3.0687e+00 -1.4350e+00 +7.6649e-01 +1.7233e+00 -1.5174e+00 +3.2900e+00 -3.4731e+00 -7.2012e-01 -1.7305e+00 +2.9547e+00 +1.0183e+00 -2.3598e+00 -2.2584e+00 +1.3872e+00 +2.4054e+00 +3.0772e+00 +1.6647e-01 +1.6391e-01 +1.0688e+00
1994 0 +2.809295282e-01 -1.665907047e+01 -1.665907047e+01 +3.4341e+00 +3.0705e+00 -1.4359e+00 +7.6968e-01 +1.7206e+00 -1.5169e+00 +3.2916e+00 -3.4783e+00 -7.2497e-01 -1.7355e+00 +2.9632e+00 +1.0084e+00 -2.3570e+00 -2.2635e+00 +1.3877e+00 +2.3992e+00 +3.0780e+00 +1.6223e-01 +1.6454e-01 +1.0706e+00
2057 0 +2.751906279e-01 -1.666480937e+01 -1.666480937e+01 +3.4351e+00 +3.0766e+00 -1.4346e+00 +7.6973e-01 +1.7202e+00 -1.5186e+00 +3.2945e+00 -3.4762e+00 -7.2874e-01 -1.7329e+00 +2.9533e+00 +1.0118e+00 -2.3583e+00 -2.2662e+00 +1.3869e+00 +2.4038e+00 +3.0777e+00 +1.6722e-01 +1.6491e-01 +1.0663e+00
2068 0 +2.674383274e-01 -1.667256167e+01 -1.667256167e+01 +3.4350e+00 +3.0781e+00 -1.4369e+00 +7.7222e-01 +1.7177e+00 -1.5165e+00 +3.2864e+00 -3.4756e+00 -7.2473e-01 -1.7376e+00 +2.9552e+00 +1.0115e+00 -2.3567e+00 -2.2681e+00 +1.3844e+00 +2.3985e+00 +3.0770e+00 +1.6241e-01 +1.6551e-01 +1.0699e+00
2208 0 +2.628628545e-01 -1.667713715e+01 -1.667713715e+01 +3.4294e+00 +3.0771e+00 -1.4357e+00 +7.7011e-01 +1.7207e+00 -1.5183e+00 +3.2867e+00 -3.4737e+00 -7.2370e-01 -1.7362e+00 +2.9556e+00 +1.0107e+00 -2.3572e+00 -2.2670e+00 +1.3824e+00 +2.4019e+00 +3.0771e+00 +1.6925e-01 +1.6466e-01 +1.0625e+00
2283 0 +2.553724489e-01 -1.668462755e+01 -1.668462755e+01 +3.4313e+00 +3.0759e+00 -1.4357e+00 +7.6982e-01 +1.7182e+00 -1.5201e+00 +3.2902e+00 -3.4779e+00 -7.2283e-01 -1.7336e+00 +2.9569e+00 +1.0153e+00 -2.3590e+00 -2.2680e+00 +1.3815e+00 +2.4023e+00 +3.0771e+00 +1.6877e-01 +1.6337e-01 +1.0593e+00
2331 0 +2.507214276e-01 -1.668927857e+01 -1.668927857e+01 +3.4318e+00 +3.0764e+00 -1.4345e+00 +7.6852e-01 +1.7186e+00 -1.5200e+00 +3.2896e+00 -3.4763e+00 -7.2476e-01 -1.7339e+00 +2.9555e+00 +1.0150e+00 -2.3612e+00 -2.2694e+00 +1.3826e+00 +2.4007e+00 +3.0775e+00 +1.6896e-01 +1.6476e-01 +1.0621e+00
2601 0 +2.446992649e-01 -1.669530074e+01 -1.669530074e+01 +3.4328e+00 +3.0771e+00 -1.4355e+00 +7.7089e-01 +1.7161e+00 -1.5192e+00 +3.2912e+00 -3.4717e+00 -7.2561e-01 -1.7336e+00 +2.9547e+00 +1.0139e+00 -2.3612e+00 -2.2675e+00 +1.3859e+00 +2.4013e+00 +3.0789e+00 +1.6913e-01 +1.6330e-01 +1.0632e+00
2746 0 +2.388708038e-01 -1.670112920e+01 -1.670112920e+01 +3.4327e+00 +3.0764e+00 -1.4343e+00 +7.6996e-01 +1.7161e+00 -1.5188e+00 +3.2914e+00 -3.4722e+00 -7.2567e-01 -1.7335e+00 +2.9552e+00 +1.0131e+00 -2.3611e+00 -2.2671e+00 +1.3862e+00 +2.4021e+00 +3.0802e+00 +1.6840e-01 +1.6310e-01 +1.0643e+00
3097 0 +2.337287888e-01 -1.670627121e+01 -1.670627121e+01 +3.4325e+00 +3.0763e+00 -1.4348e+00 +7.6886e-01 +1.7163e+00 -1.5188e+00 +3.2920e+00 -3.4725e+00 -7.2565e-01 -1.7335e+00 +2.9550e+00 +1.0142e+00 -2.3604e+00 -2.2679e+00 +1.3865e+00 +2.4025e+00 +3.0804e+00 +1.6834e-01 +1.6300e-01 +1.0638e+00
3471 0 +2.286193994e-01 -1.671138060e+01 -1.671138060e+01 +3.4324e+00 +3.0764e+00 -1.4348e+00 +7.6903e-01 +1.7160e+00 -1.5186e+00 +3.2921e+00 -3.4721e+00 -7.2577e-01 -1.7338e+00 +2.9549e+00 +1.0138e+00 -2.3605e+00 -2.2678e+00 +1.3869e+00 +2.4025e+00 +3.0806e+00 +1.6819e-01 +1.6306e-01 +1.0641e+00
11357 0 +1.981547887e-01 -1.674184521e+01 -1.674184521e+01 +3.7869e+00 +2.5495e+00 -1.4540e+00 +1.5945e+00 +1.3977e+00 -1.8984e+00 +3.4405e+00 -2.3752e+00 -3.1952e-01 -2.0158e+00 +3.9092e+00 +6.0464e-02 -2.5846e+00 -1.2176e+00 +2.5014e+00 +3.1290e+00 +3.8931e+00 -4.1933e-01 +2.5631e-01 +2.2188e+00
11542 0 +1.907391726e-01 -1.674926083e+01 -1.674926083e+01 +3.6867e+00 +2.4454e+00 -1.5214e+00 +1.5383e+00 +1.4295e+00 -1.8980e+00 +3.4711e+00 -2.3346e+00 -3.9774e-01 -1.9615e+00 +3.9878e+00 +1.1383e-01 -2.5962e+00 -1.2096e+00 +2.6131e+00 +3.0831e+00 +3.9042e+00 -3.9031e-01 +2.3113e-01 +2.2585e+00
11672 0 +1.637106101e-01 -1.677628939e+01 -1.677628939e+01 +3.6586e+00 +2.4250e+00 -1.5663e+00 +1.4772e+00 +1.3804e+00 -1.9648e+00 +3.3935e+00 -2.3908e+00 -2.9666e-01 -1.9702e+00 +3.9576e+00 +1.7592e-01 -2.4898e+00 -1.3421e+00 +2.5684e+00 +3.0076e+00 +3.9013e+00 -4.2651e-01 +2.6197e-01 +2.1222e+00
11724 0 +1.120453282e-01 -1.682795467e+01 -1.682795467e+01 +3.6810e+00 +2.5291e+00 -1.5360e+00 +1.4585e+00 +1.3845e+00 -1.9601e+00 +3.4093e+00 -2.3794e+00 -2.7987e-01 -1.9591e+00 +3.9036e+00 +1.3136e-01 -2.5665e+00 -1.3618e+00 +2.5092e+00 +3.0325e+00 +3.9022e+00 -4.7960e-01 +2.7981e-01 +2.1467e+00
11899 0 +1.042199023e-01 -1.683578010e+01 -1.683578010e+01 +3.6995e+00 +2.4747e+00 -1.5088e+00 +1.4567e+00 +1.4795e+00 -1.8829e+00 +3.4641e+00 -2.4300e+00 -3.9156e-01 -1.9532e+00 +3.8595e+00 +2.1486e-01 -2.5461e+00 -1.4039e+00 +2.4579e+00 +3.0516e+00 +3.8507e+00 -4.1209e-01 +2.7702e-01 +2.1685e+00
11975 0 +9.746967769e-02 -1.684253032e+01 -1.684253032e+01 +3.6664e+00 +2.5517e+00 -1.5109e+00 +1.5403e+00 +1.3872e+00 -1.9358e+00 +3.4778e+00 -2.4117e+00 -3.9264e-01 -1.9911e+00 +3.9184e+00 +1.3538e-01 -2.5326e+00 -1.3553e+00 +2.4832e+00 +3.0614e+00 +3.8528e+00 -4.0215e-01 +3.0292e-01 +2.1645e+00
11982 0 +9.063891742e-02 -1.684936108e+01 -1.684936108e+01 +3.6787e+00 +2.4679e+00 -1.5455e+00 +1.5311e+00 +1.4359e+00 -1.8806e+00 +3.4709e+00 -2.4432e+00 -3.6740e-01 -1.9712e+00 +3.9355e+00 +1.9496e-01 -2.5183e+00 -1.3373e+00 +2.4827e+00 +3.0903e+00 +3.8575e+00 -3.7463e-01 +2.7332e-01 +2.1595e+00
12017 0 +8.758535671e-02 -1.685241464e+01 -1.685241464e+01 +3.6668e+00 +2.5555e+00 -1.5222e+00 +1.5298e+00 +1.4060e+00 -1.9257e+00 +3.4292e+00 -2.4005e+00 -3.8817e-01 -2.0192e+00 +3.9473e+00 +1.8581e-01 -2.5082e+00 -1.3797e+00 +2.5047e+00 +3.0704e+00 +3.8825e+00 -3.9214e-01 +2.9175e-01 +2.1766e+00
12061 0 +8.482151482e-02 -1.685517849e+01 -1.685517849e+01 +3.6622e+00 +2.5289e+00 -1.5337e+00 +1.4750e+00 +1.4176e+00 -1.9034e+00 +3.4439e+00 -2.4323e+00 -3.7093e-01 -1.9842e+00 +3.8985e+00 +2.0766e-01 -2.5596e+00 -1.3815e+00 +2.5072e+00 +3.0434e+00 +3.8830e+00 -4.1626e-01 +2.9668e-01 +2.1365e+00
12067 0 +7.865720952e-02 -1.686134279e+01 -1.686134279e+01 +3.6860e+00 +2.5855e+00 -1.5359e+00 +1.5239e+00 +1.4225e+00 -1.8823e+00 +3.4978e+00 -2.4103e+00 -3.7401e-01 -1.9630e+00 +3.9516e+00 +1.7700e-01 -2.5371e+00 -1.3494e+00 +2.5622e+00 +3.0645e+00 +3.8682e+00 -4.0759e-01 +2.6132e-01 +2.1704e+00
12074 0 +7.639192459e-02 -1.686360808e+01 -1.686360808e+01 +3.6774e+00 +2.5207e+00 -1.5166e+00 +1.5064e+00 +1.4150e+00 -1.9171e+00 +3.4602e+00 -2.4158e+00 -3.7038e-01 -1.9724e+00 +3.9025e+00 +1.5973e-01 -2.5531e+00 -1.3390e+00 +2.5020e+00 +3.0440e+00 +3.9050e+00 -4.2116e-01 +3.0980e-01 +2.1741e+00
12106 0 +7.104861332e-02 -1.686895139e+01 -1.686895139e+01 +3.6695e+00 +2.5542e+00 -1.5390e+00 +1.5042e+00 +1.4410e+00 -1.8905e+00 +3.4894e+00 -2.3998e+00 -4.0943e-01 -1.9784e+00 +3.9370e+00 +2.1462e-01 -2.5407e+00 -1.3391e+00 +2.5431e+00 +3.0818e+00 +3.8572e+00 -4.1568e-01 +2.8863e-01 +2.2010e+00
