% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.125910571e-01 -9.021740894e+01 -9.021740894e+01 +7.6206e-02 +1.5681e-01
366 0 +7.149593229e-02 -9.025850407e+01 -9.025850407e+01 -8.7632e-03 +2.3616e-01
370 0 +3.968368395e-02 -9.029031632e+01 -9.029031632e+01 -2.3750e-01 +4.2559e-01
374 0 +2.836785369e-02 -9.030163215e+01 -9.030163215e+01 -1.7706e-01 +3.6646e-01
394 0 +2.585094955e-02 -9.030414905e+01 -9.030414905e+01 -1.6600e-01 +3.6419e-01
403 0 +2.517228963e-02 -9.030482771e+01 -9.030482771e+01 -1.6674e-01 +3.6342e-01
411 0 +2.496751832e-02 -9.030503248e+01 -9.030503248e+01 -1.8156e-01 +3.7775e-01
414 0 +2.367119266e-02 -9.030632881e+01 -9.030632881e+01 -1.8679e-01 +3.7530e-01
419 0 +4.694340899e-03 -9.032530566e+01 -9.032530566e+01 -3.1808e-01 +4.7203e-01
439 0 +1.835393326e-03 -9.032816461e+01 -9.032816461e+01 -3.6085e-01 +5.0231e-01
457 0 +1.056080032e-03 -9.032894392e+01 -9.032894392e+01 -3.8633e-01 +5.1845e-01
479 0 +9.224136784e-04 -9.032907759e+01 -9.032907759e+01 -3.8381e-01 +5.1736e-01
483 0 +1.939409735e-04 -9.032980606e+01 -9.032980606e+01 -4.1565e-01 +5.3908e-01
500 0 +7.010081163e-06 -9.032999299e+01 -9.032999299e+01 -4.4414e-01 +5.5743e-01
510 0 +6.275707776e-06 -9.032999372e+01 -9.032999372e+01 -4.3738e-01 +5.5290e-01
515 0 +4.204947857e-08 -9.032999996e+01 -9.032999996e+01 -4.3954e-01 +5.5443e-01
635 0 +2.163665158e-08 -9.032999998e+01 -9.032999998e+01 -4.3891e-01 +5.5403e-01
687 0 +1.173249586e-08 -9.032999999e+01 -9.032999999e+01 -4.3923e-01 +5.5424e-01
693 0 +1.057837551e-08 -9.032999999e+01 -9.032999999e+01 -4.3910e-01 +5.5415e-01
695 0 +6.928246421e-09 -9.032999999e+01 -9.032999999e+01 -4.3905e-01 +5.5411e-01
