% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.060100000e+02 +1.060100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
290 0 +3.614468009e+01 +8.365468009e+01 +8.365468009e+01 -3.5301e-01 -3.7411e-01 +5.8505e-01 -3.3348e-01 -3.3885e-01 -3.0819e-01 +4.2494e-01 +9.2985e-02 -1.5857e-01 -5.5633e-01
527 0 +2.120090041e+01 +6.871090041e+01 +6.871090041e+01 -7.9606e-01 -2.5512e-01 -2.7132e-01 -3.8355e-01 +9.6129e-01 -2.4004e-01 -1.0453e-01 +1.5866e-01 +2.4993e-02 -1.8802e-01
548 0 +2.045336593e+01 +6.796336593e+01 +6.796336593e+01 -8.0169e-01 -3.6213e-01 -2.9237e-01 -4.7932e-01 +1.0351e+00 -3.7003e-01 -2.0076e-01 +1.3650e-01 +8.4416e-02 -3.2535e-01
552 0 +1.979696082e+01 +6.730696082e+01 +6.730696082e+01 -8.4200e-01 -5.1570e-01 -2.4471e-01 -4.4911e-01 +6.3691e-01 -3.1770e-01 -1.3249e-01 +3.8807e-01 +1.9187e-01 -2.2016e-01
571 0 +1.883577897e+01 +6.634577897e+01 +6.634577897e+01 -7.9237e-01 -5.7889e-01 -2.4363e-01 -3.9826e-01 +8.3769e-01 -2.0796e-01 -3.2598e-01 +2.6047e-01 +2.2189e-01 -2.7404e-01
598 0 +1.838138344e+01 +6.589138344e+01 +6.589138344e+01 -8.1111e-01 -2.4491e-01 -3.3929e-01 -3.4812e-01 +8.9634e-01 -3.0527e-01 -1.0784e-01 +3.3841e-01 +3.0196e-01 -9.9493e-02
609 0 +1.338057371e+01 +6.089057371e+01 +6.089057371e+01 -9.9343e-01 -3.5340e-01 -2.5620e-01 -5.1610e-01 +8.6636e-01 -2.9068e-01 -1.0081e-01 +3.9928e-01 +3.2241e-01 -2.1132e-01
663 0 +1.294665088e+01 +6.045665088e+01 +6.045665088e+01 -9.4437e-01 -6.1460e-01 -2.3818e-01 -4.2333e-01 +9.1637e-01 -2.9281e-01 -9.2622e-02 +3.0095e-01 +3.4328e-01 -3.0360e-01
682 0 +1.228923836e+01 +5.979923836e+01 +5.979923836e+01 -9.4539e-01 -3.8313e-01 -2.9815e-01 -3.9578e-01 +9.7968e-01 -2.6722e-01 -1.3732e-01 +3.1478e-01 +3.9668e-01 -3.0236e-01
