% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.235767721e+02 -2.385132279e+02 -2.385132279e+02 -1.4895e+00 -1.7645e+00 -8.9750e-01 -1.4912e+00 -7.2352e-02 -5.6485e-01 -3.5153e-02 +2.4906e+00 +5.8450e-01 +3.5637e-01
80 0 +1.811127656e+02 -2.809772344e+02 -2.809772344e+02 +3.8375e-01 +1.5545e+00 +5.7358e-01 -1.9531e+00 +4.8147e-01 +8.9246e-01 +1.1810e-02 +2.6975e+00 +1.1545e+00 +1.1584e+00
116 0 +1.352424258e+02 -3.268475742e+02 -3.268475742e+02 +2.3093e+00 +6.3773e-01 +1.5564e+00 -1.1992e-01 +5.7473e-01 +9.6484e-01 +1.2578e+00 +3.4684e+00 -6.5553e-01 -4.9045e-03
127 0 +1.306117551e+02 -3.314782449e+02 -3.314782449e+02 +9.0367e-02 +1.6254e+00 +1.4847e+00 -5.3429e-01 -1.6974e-01 +1.2851e+00 +2.7799e-01 +3.0581e+00 +1.3214e+00 +7.0760e-01
145 0 +1.225505921e+02 -3.395394079e+02 -3.395394079e+02 +2.7576e+00 -1.3238e+00 +2.0721e+00 -1.0275e-01 +7.4116e-01 +1.5344e+00 -3.0646e-01 +2.5856e+00 +1.4292e+00 +1.2377e+00
205 0 +1.071364479e+02 -3.549535521e+02 -3.549535521e+02 +1.7370e+00 +6.0928e-01 -1.6379e-01 +2.3801e+00 +8.9754e-01 +3.1286e+00 +2.1336e+00 +2.3049e+00 +1.7811e+00 +6.6208e-01
352 0 +1.035632007e+02 -3.585267993e+02 -3.585267993e+02 -7.1423e-02 +2.0833e+00 +9.0823e-01 +2.6451e+00 +1.7431e+00 +3.2610e+00 +1.2687e+00 +3.4297e+00 +1.8272e+00 +3.5351e-02
393 0 +1.010355914e+02 -3.610544086e+02 -3.610544086e+02 +5.8514e-01 +4.0907e+00 +4.7761e-01 +1.3969e+00 +2.2968e+00 +3.9176e+00 +1.2613e+00 +3.3628e+00 +1.5978e+00 +7.6682e-01
432 0 +7.633453637e+01 -3.857554636e+02 -3.857554636e+02 +4.2764e-01 +4.0325e+00 +1.9673e+00 +2.0050e+00 +1.3487e+00 +2.7630e+00 +1.5431e+00 +3.0054e+00 +1.7795e+00 -2.6657e-01
448 0 +7.556267859e+01 -3.865273214e+02 -3.865273214e+02 +6.5128e-01 +2.0211e+00 +1.4316e+00 +1.9995e+00 +1.7268e+00 +3.4402e+00 +1.2114e+00 +2.9801e+00 +1.8049e+00 -2.5992e-01
584 0 +5.327068689e+01 -4.088193131e+02 -4.088193131e+02 +4.3403e-01 +3.1376e+00 +7.2995e-01 +1.3728e+00 +1.5062e+00 +2.5724e+00 +2.5239e+00 +2.1508e+00 +1.3923e+00 -6.1393e-01
1590 0 +3.091730396e+01 -4.311726960e+02 -4.311726960e+02 +1.3679e+00 +4.1677e+00 +1.2541e+00 +9.9041e-02 +2.2640e+00 +2.2133e+00 +2.0249e+00 +2.2412e+00 +1.8035e+00 -6.1958e-01
2262 0 +3.013528768e+01 -4.319547123e+02 -4.319547123e+02 +1.3777e+00 +4.7970e+00 +1.5182e+00 +3.6309e-02 +2.3012e+00 +2.1764e+00 +1.5766e+00 +2.2108e+00 +1.7815e+00 -6.4835e-01
2267 0 +2.717993492e+01 -4.349100651e+02 -4.349100651e+02 +1.3454e+00 +4.8239e+00 +1.4542e+00 +4.5577e-02 +2.2747e+00 +2.1517e+00 +1.5939e+00 +2.2310e+00 +1.7876e+00 -6.5725e-01
2282 0 +2.673581212e+01 -4.353541879e+02 -4.353541879e+02 +1.3557e+00 +4.7928e+00 +1.4352e+00 +5.6450e-02 +2.2986e+00 +2.1685e+00 +1.5975e+00 +2.1780e+00 +1.7879e+00 -5.8877e-01
2292 0 +2.366765691e+01 -4.384223431e+02 -4.384223431e+02 +1.3516e+00 +4.7631e+00 +1.4209e+00 +3.4319e-02 +2.3029e+00 +2.1802e+00 +1.6023e+00 +2.2117e+00 +1.7882e+00 -6.1800e-01
2392 0 +2.319236785e+01 -4.388976322e+02 -4.388976322e+02 +1.3341e+00 +4.8256e+00 +1.4305e+00 +1.3563e-02 +2.2901e+00 +2.1606e+00 +1.6026e+00 +2.1901e+00 +1.7851e+00 -6.3643e-01
2429 0 +2.220192856e+01 -4.398880714e+02 -4.398880714e+02 +1.3669e+00 +4.8044e+00 +1.4010e+00 +9.1931e-03 +2.2859e+00 +2.1748e+00 +1.6068e+00 +2.1855e+00 +1.7910e+00 -6.2581e-01
2535 0 +2.163444203e+01 -4.404555580e+02 -4.404555580e+02 +1.3542e+00 +4.7951e+00 +1.3632e+00 +5.5972e-03 +2.2831e+00 +2.1762e+00 +1.6057e+00 +2.1998e+00 +1.7994e+00 -6.2345e-01
2591 0 +2.126082958e+01 -4.408291704e+02 -4.408291704e+02 +1.3664e+00 +4.7969e+00 +1.3853e+00 -3.6539e-03 +2.2953e+00 +2.1800e+00 +1.6036e+00 +2.2070e+00 +1.7982e+00 -6.2367e-01
15244 0 +1.944463536e+01 -4.426453646e+02 -4.426453646e+02 +3.5425e-01 +3.1713e+00 +8.3094e-01 +1.4587e+00 +1.6703e+00 +1.6107e+00 +2.0715e+00 +2.9993e+00 +1.4395e+00 +7.1759e-02
15592 0 +1.893143201e+01 -4.431585680e+02 -4.431585680e+02 +4.0630e-01 +3.2286e+00 +8.6223e-01 +1.4233e+00 +1.6434e+00 +1.6728e+00 +2.0594e+00 +2.9945e+00 +1.4632e+00 +4.9642e-02
