% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.012980258e+01 -3.919601974e+02 -3.919601974e+02 +0.0000e+00 +0.0000e+00
3 0 +4.618152528e+01 -4.159084747e+02 -4.159084747e+02 -1.8494e+00 +2.7936e+00
7 0 +2.180428952e+01 -4.402857105e+02 -4.402857105e+02 +2.5850e-01 +1.1274e+00
13 0 +1.556163261e+01 -4.465283674e+02 -4.465283674e+02 +5.8314e-01 +1.6717e+00
30 0 +1.532296120e+01 -4.467670388e+02 -4.467670388e+02 +1.5956e+00 +2.2805e+00
43 0 +1.017272686e+01 -4.519172731e+02 -4.519172731e+02 +6.1289e-01 +2.5918e+00
44 0 +6.057422784e+00 -4.560325772e+02 -4.560325772e+02 +4.3797e-01 +2.3325e+00
85 0 +4.121542877e+00 -4.579684571e+02 -4.579684571e+02 +3.7724e-01 +2.3081e+00
138 0 +4.011347175e+00 -4.580786528e+02 -4.580786528e+02 +3.8587e-01 +2.2963e+00
197 0 +3.980345687e+00 -4.581096543e+02 -4.581096543e+02 +3.8622e-01 +2.3004e+00
618 0 +3.213638360e+00 -4.588763616e+02 -4.588763616e+02 +1.3231e+00 +2.5846e+00
639 0 +3.016648370e+00 -4.590733516e+02 -4.590733516e+02 +1.2778e+00 +2.3114e+00
767 0 +2.881603003e+00 -4.592083970e+02 -4.592083970e+02 +1.3300e+00 +2.2702e+00
785 0 +1.321401126e+00 -4.607685989e+02 -4.607685989e+02 +1.3210e+00 +2.2920e+00
1035 0 +1.096248205e+00 -4.609937518e+02 -4.609937518e+02 +1.3593e+00 +2.3027e+00
1051 0 +1.019272978e+00 -4.610707270e+02 -4.610707270e+02 +1.3519e+00 +2.3009e+00
1101 0 +9.968262216e-01 -4.610931738e+02 -4.610931738e+02 +1.3432e+00 +2.2991e+00
6117 0 +1.952114954e-01 -4.618947885e+02 -4.618947885e+02 +2.3196e+00 +2.2920e+00
22180 0 +1.944422912e-01 -4.618955577e+02 -4.618955577e+02 +2.3416e+00 +2.2899e+00
24473 0 +1.638150269e-01 -4.619261850e+02 -4.619261850e+02 +2.3329e+00 +2.2906e+00
24588 0 +1.579625566e-01 -4.619320374e+02 -4.619320374e+02 +2.3371e+00 +2.2905e+00
