% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +8.540775248e+01 +7.230775248e+01 +7.230775248e+01 +1.2257e+00 -1.6204e+00
4 0 +5.819611364e+01 +4.509611364e+01 +4.509611364e+01 -3.2333e-01 -2.1130e-01
5 0 +4.170324844e+01 +2.860324844e+01 +2.860324844e+01 -1.5453e+00 +1.8365e-01
6 0 +1.552126166e+01 +2.421261658e+00 +2.421261658e+00 -7.3214e-01 -4.9066e-01
7 0 +1.428131455e+01 +1.181314545e+00 +1.181314545e+00 +1.2683e+00 +3.5628e-01
10 0 +1.364816934e+01 +5.481693395e-01 +5.481693395e-01 -3.5359e+00 -3.1662e-01
20 0 +9.207136192e+00 -3.892863808e+00 -3.892863808e+00 -3.7839e+00 +2.4902e+00
60 0 +5.448791198e+00 -7.651208802e+00 -7.651208802e+00 -2.7254e+00 +5.1644e-01
75 0 +5.361966112e+00 -7.738033888e+00 -7.738033888e+00 -3.2730e+00 +1.6795e+00
90 0 +3.852082233e-01 -1.271479178e+01 -1.271479178e+01 -2.0501e+00 -1.9086e-01
164 0 +4.477053229e-02 -1.305522947e+01 -1.305522947e+01 -2.2129e+00 -5.5025e-01
292 0 +2.969027953e-02 -1.307030972e+01 -1.307030972e+01 -1.5532e+00 -1.0113e+00
326 0 +2.668065736e-02 -1.307331934e+01 -1.307331934e+01 -1.5530e+00 -1.0089e+00
329 0 +2.086700141e-02 -1.307913300e+01 -1.307913300e+01 -1.5588e+00 -1.0344e+00
345 0 +1.895353877e-02 -1.308104646e+01 -1.308104646e+01 -1.5635e+00 -1.0507e+00
350 0 +1.326373131e-02 -1.308673627e+01 -1.308673627e+01 -1.5684e+00 -1.0591e+00
370 0 +1.157625303e-02 -1.308842375e+01 -1.308842375e+01 -1.5632e+00 -1.0432e+00
374 0 +1.035493302e-02 -1.308964507e+01 -1.308964507e+01 -1.5617e+00 -1.0423e+00
385 0 +6.886739856e-03 -1.309311326e+01 -1.309311326e+01 -1.5622e+00 -1.0431e+00
386 0 +4.702874019e-03 -1.309529713e+01 -1.309529713e+01 -1.5631e+00 -1.0447e+00
410 0 +4.454259706e-03 -1.309554574e+01 -1.309554574e+01 -1.5641e+00 -1.0473e+00
416 0 +3.851742093e-03 -1.309614826e+01 -1.309614826e+01 -1.5639e+00 -1.0469e+00
439 0 +3.316042020e-03 -1.309668396e+01 -1.309668396e+01 -1.5632e+00 -1.0451e+00
470 0 +3.163486310e-03 -1.309683651e+01 -1.309683651e+01 -1.5633e+00 -1.0453e+00
471 0 +3.159975664e-03 -1.309684002e+01 -1.309684002e+01 -1.5632e+00 -1.0452e+00
473 0 +2.983891761e-03 -1.309701611e+01 -1.309701611e+01 -1.5632e+00 -1.0451e+00
500 0 +2.884141681e-03 -1.309711586e+01 -1.309711586e+01 -1.5632e+00 -1.0452e+00
545 0 +2.859164316e-03 -1.309714084e+01 -1.309714084e+01 -1.5632e+00 -1.0452e+00
2771 0 +1.102895987e-04 -1.309988971e+01 -1.309988971e+01 -7.8165e-01 -1.7029e+00
2785 0 +7.434385211e-05 -1.309992566e+01 -1.309992566e+01 -7.8039e-01 -1.7009e+00
2914 0 +6.879219626e-05 -1.309993121e+01 -1.309993121e+01 -7.8146e-01 -1.7020e+00
2943 0 +3.727318232e-05 -1.309996273e+01 -1.309996273e+01 -7.8147e-01 -1.7026e+00
2952 0 +1.469733488e-05 -1.309998530e+01 -1.309998530e+01 -7.8115e-01 -1.7020e+00
2957 0 +2.254328994e-06 -1.309999775e+01 -1.309999775e+01 -7.8145e-01 -1.7022e+00
2969 0 +1.006869816e-06 -1.309999899e+01 -1.309999899e+01 -7.8149e-01 -1.7023e+00
3059 0 +6.783982442e-07 -1.309999932e+01 -1.309999932e+01 -7.8163e-01 -1.7024e+00
3071 0 +2.486451542e-07 -1.309999975e+01 -1.309999975e+01 -7.8166e-01 -1.7025e+00
3072 0 +6.068813896e-08 -1.309999994e+01 -1.309999994e+01 -7.8163e-01 -1.7024e+00
3096 0 +2.489972672e-09 -1.310000000e+01 -1.310000000e+01 -7.8161e-01 -1.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
4 0 +4.767055233e+01 -7.545094477e+02 -7.545094477e+02 -2.1604e+00 +2.6707e-01
6 0 +3.675873710e+01 -7.654212629e+02 -7.654212629e+02 +3.9815e+00 -1.0672e+00
17 0 +2.933525395e+01 -7.728447461e+02 -7.728447461e+02 +5.1576e+00 -2.9566e+00
22 0 +2.711408200e+01 -7.750659180e+02 -7.750659180e+02 +5.2072e+00 -3.1911e+00
36 0 +2.128421574e+01 -7.808957843e+02 -7.808957843e+02 +5.2328e+00 -2.8399e+00
79 0 +1.663797549e+01 -7.855420245e+02 -7.855420245e+02 +6.0527e+00 -3.1980e+00
103 0 +1.424939377e+01 -7.879306062e+02 -7.879306062e+02 +5.5496e+00 -4.1211e+00
108 0 +7.556719226e+00 -7.946232808e+02 -7.946232808e+02 +5.5753e+00 -4.1400e+00
180 0 +6.865205892e+00 -7.953147941e+02 -7.953147941e+02 +5.5635e+00 -4.1679e+00
246 0 +6.564489087e+00 -7.956155109e+02 -7.956155109e+02 +5.5676e+00 -4.1567e+00
288 0 +6.134900367e+00 -7.960450996e+02 -7.960450996e+02 +5.5689e+00 -4.1553e+00
310 0 +5.962416674e+00 -7.962175833e+02 -7.962175833e+02 +5.5683e+00 -4.1569e+00
422 0 +5.885234426e+00 -7.962947656e+02 -7.962947656e+02 +5.5686e+00 -4.1563e+00
923 0 +1.884281255e+00 -8.002957187e+02 -8.002957187e+02 -7.1437e-01 -4.3923e+00
950 0 +9.745529663e-01 -8.012054470e+02 -8.012054470e+02 -2.4438e+00 -1.5065e+00
1033 0 +4.733634959e-01 -8.017066365e+02 -8.017066365e+02 -2.2184e+00 -1.3151e+00
1294 0 +1.348485907e-01 -8.020451514e+02 -8.020451514e+02 -4.0199e+00 +1.6788e+00
1341 0 +6.725167008e-02 -8.021127483e+02 -8.021127483e+02 -3.9862e+00 +1.8446e+00
1470 0 +5.520959255e-02 -8.021247904e+02 -8.021247904e+02 -4.0121e+00 +1.7295e+00
1485 0 +2.596956970e-02 -8.021540304e+02 -8.021540304e+02 -4.0232e+00 +1.6963e+00
1487 0 +1.391383266e-02 -8.021660862e+02 -8.021660862e+02 -4.0206e+00 +1.7253e+00
1491 0 +1.095159858e-02 -8.021690484e+02 -8.021690484e+02 -4.0181e+00 +1.7186e+00
1498 0 +9.443811584e-03 -8.021705562e+02 -8.021705562e+02 -4.0151e+00 +1.7282e+00
1529 0 +5.806451477e-03 -8.021741935e+02 -8.021741935e+02 -4.0215e+00 +1.7118e+00
1530 0 +3.740257193e-05 -8.021799626e+02 -8.021799626e+02 -4.0176e+00 +1.7268e+00
1578 0 +1.382989421e-05 -8.021799862e+02 -8.021799862e+02 -4.0170e+00 +1.7296e+00
1610 0 +2.572982794e-06 -8.021799974e+02 -8.021799974e+02 -4.0173e+00 +1.7285e+00
1647 0 +1.407941568e-06 -8.021799986e+02 -8.021799986e+02 -4.0173e+00 +1.7286e+00
1670 0 +6.358656037e-07 -8.021799994e+02 -8.021799994e+02 -4.0174e+00 +1.7280e+00
1705 0 +5.128572411e-08 -8.021799999e+02 -8.021799999e+02 -4.0174e+00 +1.7280e+00
1716 0 +4.161586276e-08 -8.021800000e+02 -8.021800000e+02 -4.0174e+00 +1.7281e+00
1744 0 +8.391225492e-10 -8.021800000e+02 -8.021800000e+02 -4.0174e+00 +1.7281e+00
