% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
2 0 +5.963497698e+01 +4.653497698e+01 +4.653497698e+01
16 0 +5.484434574e+01 +4.174434574e+01 +4.174434574e+01
197 0 +5.233909535e+01 +3.923909535e+01 +3.923909535e+01
305 0 +4.845598348e+01 +3.535598348e+01 +3.535598348e+01
368 0 +4.558743749e+01 +3.248743749e+01 +3.248743749e+01
1305 0 +4.442830372e+01 +3.132830372e+01 +3.132830372e+01
2136 0 +4.360533173e+01 +3.050533173e+01 +3.050533173e+01
2541 0 +4.180229273e+01 +2.870229273e+01 +2.870229273e+01
2550 0 +4.084503620e+01 +2.774503620e+01 +2.774503620e+01
2576 0 +3.525104094e+01 +2.215104094e+01 +2.215104094e+01
2722 0 +3.451805770e+01 +2.141805770e+01 +2.141805770e+01
2732 0 +3.149854010e+01 +1.839854010e+01 +1.839854010e+01
2824 0 +2.761302727e+01 +1.451302727e+01 +1.451302727e+01
2914 0 +2.522457932e+01 +1.212457932e+01 +1.212457932e+01
3126 0 +2.178694432e+01 +8.686944321e+00 +8.686944321e+00
3153 0 +1.788061561e+01 +4.780615609e+00 +4.780615609e+00
3321 0 +1.753240152e+01 +4.432401519e+00 +4.432401519e+00
3403 0 +1.722083712e+01 +4.120837119e+00 +4.120837119e+00
3409 0 +1.666265888e+01 +3.562658883e+00 +3.562658883e+00
3444 0 +1.615236751e+01 +3.052367509e+00 +3.052367509e+00
3477 0 +1.516477136e+01 +2.064771359e+00 +2.064771359e+00
3525 0 +1.492336874e+01 +1.823368741e+00 +1.823368741e+00
3605 0 +1.371417474e+01 +6.141747350e-01 +6.141747350e-01
3804 0 +1.167602102e+01 -1.423978984e+00 -1.423978984e+00
3974 0 +1.090412708e+01 -2.195872917e+00 -2.195872917e+00
3979 0 +1.016917342e+01 -2.930826580e+00 -2.930826580e+00
4071 0 +8.981409697e+00 -4.118590303e+00 -4.118590303e+00
4308 0 +8.270829602e+00 -4.829170398e+00 -4.829170398e+00
4402 0 +7.878501387e+00 -5.221498613e+00 -5.221498613e+00
4434 0 +7.332965023e+00 -5.767034977e+00 -5.767034977e+00
4533 0 +7.238609276e+00 -5.861390724e+00 -5.861390724e+00
4541 0 +7.067445234e+00 -6.032554766e+00 -6.032554766e+00
4764 0 +6.744103188e+00 -6.355896812e+00 -6.355896812e+00
4826 0 +6.575397455e+00 -6.524602545e+00 -6.524602545e+00
4861 0 +6.224194782e+00 -6.875805218e+00 -6.875805218e+00
4937 0 +6.112051209e+00 -6.987948791e+00 -6.987948791e+00
5047 0 +5.949746803e+00 -7.150253197e+00 -7.150253197e+00
5103 0 +5.875521199e+00 -7.224478801e+00 -7.224478801e+00
5289 0 +5.668173073e+00 -7.431826927e+00 -7.431826927e+00
5500 0 +5.589809476e+00 -7.510190524e+00 -7.510190524e+00
5807 0 +5.459370235e+00 -7.640629765e+00 -7.640629765e+00
6042 0 +5.362914560e+00 -7.737085440e+00 -7.737085440e+00
6296 0 +5.230109982e+00 -7.869890018e+00 -7.869890018e+00
6601 0 +5.128476550e+00 -7.971523450e+00 -7.971523450e+00
7110 0 +4.992341169e+00 -8.107658831e+00 -8.107658831e+00
7615 0 +4.886252316e+00 -8.213747684e+00 -8.213747684e+00
8636 0 +4.785190355e+00 -8.314809645e+00 -8.314809645e+00
13207 0 +4.677333424e+00 -8.422666576e+00 -8.422666576e+00
79509 0 +4.521938549e+00 -8.578061451e+00 -8.578061451e+00
79592 0 +4.088127242e+00 -9.011872758e+00 -9.011872758e+00
80135 0 +3.889762432e+00 -9.210237568e+00 -9.210237568e+00
80332 0 +3.589815344e+00 -9.510184656e+00 -9.510184656e+00
80475 0 +3.161154826e+00 -9.938845174e+00 -9.938845174e+00
80522 0 +3.009532650e+00 -1.009046735e+01 -1.009046735e+01
80852 0 +2.875991921e+00 -1.022400808e+01 -1.022400808e+01
80975 0 +2.740890926e+00 -1.035910907e+01 -1.035910907e+01
81036 0 +2.633957664e+00 -1.046604234e+01 -1.046604234e+01
81065 0 +2.073512844e+00 -1.102648716e+01 -1.102648716e+01
81730 0 +1.927259438e+00 -1.117274056e+01 -1.117274056e+01
81979 0 +1.904621965e+00 -1.119537803e+01 -1.119537803e+01
82030 0 +1.778771968e+00 -1.132122803e+01 -1.132122803e+01
82087 0 +1.772651574e+00 -1.132734843e+01 -1.132734843e+01
82236 0 +1.719151409e+00 -1.138084859e+01 -1.138084859e+01
82327 0 +1.620520414e+00 -1.147947959e+01 -1.147947959e+01
