% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.293453104e+02 +7.104531044e+01 +7.104531044e+01 -3.5274e+00 -1.7811e-01 -2.3932e-01 -2.2298e+00 +3.0647e+00 -2.9672e+00 +3.8569e-02 -5.1147e-01 +1.6732e+00 +9.0188e-01
12 0 +2.219204951e+02 +6.362049507e+01 +6.362049507e+01 -2.3917e+00 +1.1618e+00 +8.2880e-01 -2.7339e+00 +2.4716e+00 -1.6668e+00 -1.1294e-01 +1.3746e+00 +1.8662e+00 +9.3610e-01
13 0 +2.102155927e+02 +5.191559271e+01 +5.191559271e+01 -4.6666e+00 +1.9955e+00 +4.3847e-01 -1.6536e+00 +6.2316e-01 -1.2737e+00 +8.2486e-01 -1.2880e+00 +1.1251e+00 +1.7199e+00
32 0 +1.542881026e+02 -4.011897416e+00 -4.011897416e+00 -3.1149e+00 +2.2804e+00 -1.0545e+00 -8.0292e-01 +1.9103e+00 -9.8417e-01 +1.1551e-01 +4.4208e-01 +7.3223e-02 +2.0819e+00
71 0 +1.482334805e+02 -1.006651949e+01 -1.006651949e+01 -2.2001e+00 +5.3061e-01 -1.3049e+00 -2.2045e+00 +1.2083e+00 -2.1220e+00 -2.7057e+00 +8.9758e-01 -3.7441e-01 +1.9842e+00
72 0 +1.416127417e+02 -1.668725830e+01 -1.668725830e+01 -3.7918e+00 +1.5665e+00 -1.1649e+00 -1.7866e+00 +1.8798e+00 -2.0227e+00 -1.7317e+00 +1.2752e+00 -1.7400e-01 +2.8329e+00
78 0 +1.374845966e+02 -2.081540342e+01 -2.081540342e+01 -4.6850e+00 +1.9055e+00 -6.5946e-01 -2.4717e+00 +1.9573e+00 -2.4723e+00 -9.6736e-01 +1.8744e+00 -4.4590e-01 +2.3300e+00
151 0 +1.162132735e+02 -4.208672649e+01 -4.208672649e+01 -9.2830e-01 -1.1967e+00 -1.9192e+00 -1.7305e+00 +2.7386e+00 -3.0791e+00 -1.6257e+00 +1.6666e+00 -5.4121e-01 +2.0241e+00
243 0 +1.147046446e+02 -4.359535536e+01 -4.359535536e+01 +4.8331e+00 +1.9736e+00 -1.4645e+00 -3.5531e+00 -2.1169e-01 -3.1543e+00 -1.0977e+00 +2.7007e+00 -7.5245e-01 +1.2736e+00
294 0 +1.049466519e+02 -5.335334812e+01 -5.335334812e+01 +1.2344e+00 +2.7930e+00 -1.0256e+00 -2.3275e+00 +9.8337e-01 -3.4086e+00 -6.9846e-01 +1.4937e+00 -1.8341e-01 +1.7341e+00
309 0 +6.457491355e+01 -9.372508645e+01 -9.372508645e+01 +8.6764e-01 +2.5200e+00 -2.5278e+00 -2.7356e+00 +1.1482e-02 -3.6843e+00 -5.7498e-01 +1.6846e+00 -4.5959e-01 +2.7853e+00
319 0 +5.862098422e+01 -9.967901578e+01 -9.967901578e+01 +9.3599e-01 +3.5256e+00 -2.2198e+00 -3.4838e+00 +1.3899e+00 -2.8227e+00 -1.5689e+00 +1.5500e+00 -5.6579e-01 +2.2650e+00
324 0 +4.550657983e+01 -1.127934202e+02 -1.127934202e+02 +1.9686e+00 +1.9287e+00 -1.7745e+00 -2.3268e+00 +1.3953e+00 -2.8017e+00 -2.0112e+00 +1.5965e+00 -1.9184e-01 +1.6507e+00
1068 0 +4.408773331e+01 -1.142122667e+02 -1.142122667e+02 +1.8172e+00 +1.8083e+00 -1.6169e+00 -2.1259e+00 +3.2079e+00 -3.0996e+00 -1.1164e+00 +7.3999e-01 -1.7029e-01 +1.1871e+00
