% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.096396345e+02 -4.866036553e+01 -4.866036553e+01 +6.8208e-01 -1.4350e+00 -2.0387e+00
5 0 +8.000491708e+01 -7.829508292e+01 -7.829508292e+01 -1.1709e+00 -1.3088e-01 -1.6609e+00
10 0 +6.043989609e+01 -9.786010391e+01 -9.786010391e+01 -2.1827e+00 +1.0064e+00 -2.1335e+00
25 0 +5.719487538e+01 -1.011051246e+02 -1.011051246e+02 -1.9146e+00 +7.2917e-01 -2.7943e+00
27 0 +4.893941897e+01 -1.093605810e+02 -1.093605810e+02 -1.8416e+00 +2.3585e+00 -2.3050e+00
33 0 +3.816486997e+01 -1.201351300e+02 -1.201351300e+02 -1.2672e+00 +2.8686e+00 -2.8822e+00
38 0 +2.916604816e+01 -1.291339518e+02 -1.291339518e+02 +5.5984e-01 +2.9167e+00 -2.1300e+00
44 0 +2.738242109e+01 -1.309175789e+02 -1.309175789e+02 +1.1716e+00 +2.0607e+00 -2.7242e+00
45 0 +2.114220502e+01 -1.371577950e+02 -1.371577950e+02 +1.6069e+00 +2.9167e+00 -1.7606e+00
53 0 +4.546774424e+00 -1.537532256e+02 -1.537532256e+02 +2.0210e+00 +2.9558e+00 -2.0250e+00
153 0 +4.084075298e+00 -1.542159247e+02 -1.542159247e+02 +1.9024e+00 +3.4377e+00 -2.4304e+00
206 0 +9.384999104e-01 -1.573615001e+02 -1.573615001e+02 +1.9295e+00 +3.4905e+00 -2.4301e+00
231 0 +6.403941552e-02 -1.582359606e+02 -1.582359606e+02 +1.9234e+00 +3.5157e+00 -2.4230e+00
255 0 +4.194605758e-02 -1.582580539e+02 -1.582580539e+02 +1.9212e+00 +3.5285e+00 -2.4197e+00
290 0 +2.209567150e-02 -1.582779043e+02 -1.582779043e+02 +1.9246e+00 +3.5237e+00 -2.4240e+00
293 0 +1.227909213e-02 -1.582877209e+02 -1.582877209e+02 +1.9321e+00 +3.5238e+00 -2.4190e+00
317 0 +4.726231039e-03 -1.582952738e+02 -1.582952738e+02 +1.9323e+00 +3.5222e+00 -2.4211e+00
318 0 +3.795032229e-03 -1.582962050e+02 -1.582962050e+02 +1.9343e+00 +3.5239e+00 -2.4203e+00
324 0 +2.047084623e-03 -1.582979529e+02 -1.582979529e+02 +1.9317e+00 +3.5243e+00 -2.4207e+00
347 0 +2.039195551e-03 -1.582979608e+02 -1.582979608e+02 +1.9353e+00 +3.5258e+00 -2.4217e+00
350 0 +6.863715162e-04 -1.582993136e+02 -1.582993136e+02 +1.9333e+00 +3.5239e+00 -2.4219e+00
366 0 +5.761004751e-04 -1.582994239e+02 -1.582994239e+02 +1.9336e+00 +3.5257e+00 -2.4217e+00
399 0 +2.724425479e-04 -1.582997276e+02 -1.582997276e+02 +1.9320e+00 +3.5249e+00 -2.4219e+00
409 0 +1.796990276e-04 -1.582998203e+02 -1.582998203e+02 +1.9324e+00 +3.5252e+00 -2.4217e+00
416 0 +1.010928100e-04 -1.582998989e+02 -1.582998989e+02 +1.9333e+00 +3.5246e+00 -2.4215e+00
417 0 +4.312688975e-05 -1.582999569e+02 -1.582999569e+02 +1.9330e+00 +3.5246e+00 -2.4215e+00
442 0 +1.402357339e-05 -1.582999860e+02 -1.582999860e+02 +1.9328e+00 +3.5249e+00 -2.4217e+00
446 0 +1.341210509e-05 -1.582999866e+02 -1.582999866e+02 +1.9326e+00 +3.5248e+00 -2.4216e+00
448 0 +1.029025677e-05 -1.582999897e+02 -1.582999897e+02 +1.9327e+00 +3.5247e+00 -2.4217e+00
451 0 +6.874889266e-06 -1.582999931e+02 -1.582999931e+02 +1.9330e+00 +3.5248e+00 -2.4216e+00
473 0 +3.900203183e-06 -1.582999961e+02 -1.582999961e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00
482 0 +3.145306749e-06 -1.582999969e+02 -1.582999969e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00
485 0 +1.178123625e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
562 0 +7.967986448e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
568 0 +7.160309679e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
574 0 +4.145263688e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
576 0 +4.540822829e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
