% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346866296e+02 +7.638662961e+01 +7.638662961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.443184368e+01 -7.386815632e+01 -7.386815632e+01 -4.7615e-01 +2.0400e+00 -1.5264e-01 -1.1409e+00 +1.8695e+00
34 0 +6.769682136e+01 -9.060317864e+01 -9.060317864e+01 -1.2330e+00 +3.3406e+00 -2.9096e+00 -3.7443e+00 +9.9570e-01
37 0 +6.216083100e+01 -9.613916900e+01 -9.613916900e+01 +4.4768e+00 +3.2565e+00 -3.0221e+00 -2.1837e+00 +2.1916e+00
75 0 +4.834981335e+01 -1.099501867e+02 -1.099501867e+02 +3.8260e+00 +4.4123e+00 -4.0753e+00 -3.0272e+00 +3.2116e+00
84 0 +3.464683447e+01 -1.236531655e+02 -1.236531655e+02 +1.9357e+00 +5.0410e+00 -1.2523e+00 -3.3645e+00 +2.4788e+00
92 0 +1.894844455e+01 -1.393515555e+02 -1.393515555e+02 +3.0655e+00 +2.1707e+00 -2.4876e+00 -2.8973e+00 +2.5561e+00
230 0 +1.487926015e+01 -1.434207399e+02 -1.434207399e+02 +3.0338e+00 +4.3924e+00 -1.8985e+00 -2.8423e+00 +2.5636e+00
522 0 +9.067990976e+00 -1.492320090e+02 -1.492320090e+02 +2.0510e+00 +4.3523e+00 -1.8409e+00 -3.3153e+00 +2.2018e+00
548 0 +8.569939611e+00 -1.497300604e+02 -1.497300604e+02 +1.9830e+00 +4.4181e+00 -1.8379e+00 -3.3059e+00 +2.1989e+00
565 0 +7.619806239e+00 -1.506801938e+02 -1.506801938e+02 +1.9558e+00 +4.2933e+00 -1.8585e+00 -3.2764e+00 +2.1779e+00
586 0 +5.681715074e+00 -1.526182849e+02 -1.526182849e+02 +1.9260e+00 +4.3210e+00 -1.8502e+00 -3.2878e+00 +2.1937e+00
622 0 +5.142154732e+00 -1.531578453e+02 -1.531578453e+02 +1.9910e+00 +4.3614e+00 -1.8652e+00 -3.3052e+00 +2.2099e+00
634 0 +4.736854198e+00 -1.535631458e+02 -1.535631458e+02 +1.9445e+00 +4.3493e+00 -1.8683e+00 -3.3128e+00 +2.2066e+00
639 0 +4.520818511e+00 -1.537791815e+02 -1.537791815e+02 +1.9569e+00 +4.3817e+00 -1.8763e+00 -3.3001e+00 +2.2103e+00
658 0 +4.302812481e+00 -1.539971875e+02 -1.539971875e+02 +1.9561e+00 +4.3792e+00 -1.8775e+00 -3.2863e+00 +2.2121e+00
669 0 +4.183773050e+00 -1.541162269e+02 -1.541162269e+02 +1.9541e+00 +4.3599e+00 -1.8760e+00 -3.2961e+00 +2.2094e+00
671 0 +4.063017461e+00 -1.542369825e+02 -1.542369825e+02 +1.9531e+00 +4.3535e+00 -1.8748e+00 -3.2862e+00 +2.2105e+00
879 0 +3.980856827e+00 -1.543191432e+02 -1.543191432e+02 +1.9327e+00 +4.3555e+00 -1.8732e+00 -3.2867e+00 +2.2098e+00
11791 0 +3.360439593e+00 -1.549395604e+02 -1.549395604e+02 +9.4860e-01 +3.5106e+00 -2.4333e+00 -3.2894e+00 +2.8652e+00
11880 0 +3.201823670e+00 -1.550981763e+02 -1.550981763e+02 +9.3276e-01 +3.5414e+00 -2.4286e+00 -3.2901e+00 +2.8691e+00
12487 0 +3.065939505e+00 -1.552340605e+02 -1.552340605e+02 +9.4016e-01 +3.5378e+00 -2.4182e+00 -3.2878e+00 +2.8772e+00
12616 0 +3.008459583e+00 -1.552915404e+02 -1.552915404e+02 +9.4036e-01 +3.5257e+00 -2.4261e+00 -3.2858e+00 +2.8793e+00
19423 0 +1.871705572e+00 -1.564282944e+02 -1.564282944e+02 +1.9289e+00 +3.4683e+00 -2.4139e+00 -2.8558e+00 +2.5094e+00
32686 0 +4.336172432e-01 -1.578663828e+02 -1.578663828e+02 +1.9751e+00 +3.5323e+00 -2.4188e+00 -2.8734e+00 +2.5164e+00
