% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023642538e+00 +3.640364254e+01 +3.640364254e+01 +0.0000e+00 +0.0000e+00
14 0 +1.872120836e+00 +3.625212084e+01 +3.625212084e+01 +1.7740e-01 -5.4535e-01
27 0 +1.793277012e+00 +3.617327701e+01 +3.617327701e+01 -4.6125e-02 -4.2850e-01
32 0 +1.574939748e+00 +3.595493975e+01 +3.595493975e+01 +2.0186e-01 -4.3998e-01
37 0 +8.439524496e-01 +3.522395245e+01 +3.522395245e+01 +1.7352e-01 -6.5262e-02
65 0 +7.353866881e-01 +3.511538669e+01 +3.511538669e+01 +2.6817e-01 +8.2860e-02
71 0 +7.028677317e-01 +3.508286773e+01 +3.508286773e+01 +3.2856e-01 +4.6306e-02
521 0 +2.031386902e-02 +3.440031387e+01 +3.440031387e+01 +2.5898e+00 -8.4172e-01
548 0 +1.497200732e-03 +3.438149720e+01 +3.438149720e+01 +2.4082e+00 -1.0845e+00
682 0 +8.542638617e-04 +3.438085426e+01 +3.438085426e+01 +2.5282e+00 -8.4304e-01
712 0 +1.925116079e-05 +3.438001925e+01 +3.438001925e+01 +2.4376e+00 -1.0875e+00
723 0 +5.595197834e-06 +3.438000560e+01 +3.438000560e+01 +2.4143e+00 -1.1147e+00
747 0 +2.962050644e-06 +3.438000296e+01 +3.438000296e+01 +2.3843e+00 -1.2012e+00
765 0 +4.629261738e-07 +3.438000046e+01 +3.438000046e+01 +2.4146e+00 -1.1241e+00
774 0 +8.514433603e-11 +3.438000000e+01 +3.438000000e+01 +2.3799e+00 -1.1993e+00
