% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
1265189 0 +2.502199314e-01 -6.128297801e+02 -6.128297801e+02
1267439 0 +2.453923540e-01 -6.128346076e+02 -6.128346076e+02
1269533 0 +2.398567030e-01 -6.128401433e+02 -6.128401433e+02
1271154 0 +2.340742918e-01 -6.128459257e+02 -6.128459257e+02
1273863 0 +2.290078077e-01 -6.128509922e+02 -6.128509922e+02
1276755 0 +2.235563427e-01 -6.128564437e+02 -6.128564437e+02
1412693 0 +2.169011129e-01 -6.128630989e+02 -6.128630989e+02
1414161 0 +2.125659875e-01 -6.128674340e+02 -6.128674340e+02
1415022 0 +2.087114687e-01 -6.128712885e+02 -6.128712885e+02
1415713 0 +2.012977189e-01 -6.128787023e+02 -6.128787023e+02
1416435 0 +1.983003928e-01 -6.128816996e+02 -6.128816996e+02
1416520 0 +1.924761136e-01 -6.128875239e+02 -6.128875239e+02
1417188 0 +1.897213106e-01 -6.128902787e+02 -6.128902787e+02
1417494 0 +1.854370387e-01 -6.128945630e+02 -6.128945630e+02
1418044 0 +1.816278361e-01 -6.128983722e+02 -6.128983722e+02
1418610 0 +1.754967105e-01 -6.129045033e+02 -6.129045033e+02
1418710 0 +1.726502497e-01 -6.129073498e+02 -6.129073498e+02
1419129 0 +1.690553131e-01 -6.129109447e+02 -6.129109447e+02
1420044 0 +1.643456665e-01 -6.129156543e+02 -6.129156543e+02
1420270 0 +1.618718686e-01 -6.129181281e+02 -6.129181281e+02
1421069 0 +1.582992212e-01 -6.129217008e+02 -6.129217008e+02
1421537 0 +1.542835274e-01 -6.129257165e+02 -6.129257165e+02
1422345 0 +1.510867068e-01 -6.129289133e+02 -6.129289133e+02
1422500 0 +1.466819248e-01 -6.129333181e+02 -6.129333181e+02
1423263 0 +1.437199556e-01 -6.129362800e+02 -6.129362800e+02
1423748 0 +1.405619917e-01 -6.129394380e+02 -6.129394380e+02
1424370 0 +1.375785209e-01 -6.129424215e+02 -6.129424215e+02
1424941 0 +1.345274293e-01 -6.129454726e+02 -6.129454726e+02
1425074 0 +1.303031045e-01 -6.129496969e+02 -6.129496969e+02
1426187 0 +1.275591452e-01 -6.129524409e+02 -6.129524409e+02
1426644 0 +1.253808584e-01 -6.129546191e+02 -6.129546191e+02
1427298 0 +1.227451760e-01 -6.129572548e+02 -6.129572548e+02
1427993 0 +1.200645476e-01 -6.129599355e+02 -6.129599355e+02
1428720 0 +1.171404861e-01 -6.129628595e+02 -6.129628595e+02
1429403 0 +1.142072682e-01 -6.129657927e+02 -6.129657927e+02
1429993 0 +1.103429450e-01 -6.129696571e+02 -6.129696571e+02
1430396 0 +1.088495055e-01 -6.129711505e+02 -6.129711505e+02
1431268 0 +1.040782628e-01 -6.129759217e+02 -6.129759217e+02
1432263 0 +1.019685917e-01 -6.129780314e+02 -6.129780314e+02
1432645 0 +9.954769869e-02 -6.129804523e+02 -6.129804523e+02
1433146 0 +9.739146211e-02 -6.129826085e+02 -6.129826085e+02
1433617 0 +9.375563744e-02 -6.129862444e+02 -6.129862444e+02
1434076 0 +9.289865640e-02 -6.129871013e+02 -6.129871013e+02
1435113 0 +8.989294626e-02 -6.129901071e+02 -6.129901071e+02
1435139 0 +8.885981610e-02 -6.129911402e+02 -6.129911402e+02
1436546 0 +8.687621382e-02 -6.129931238e+02 -6.129931238e+02
1437430 0 +8.494007360e-02 -6.129950599e+02 -6.129950599e+02
1438175 0 +8.311346348e-02 -6.129968865e+02 -6.129968865e+02
1439213 0 +8.100387970e-02 -6.129989961e+02 -6.129989961e+02
1440323 0 +7.929105337e-02 -6.130007089e+02 -6.130007089e+02
1441855 0 +7.737284845e-02 -6.130026272e+02 -6.130026272e+02
1443171 0 +7.528025958e-02 -6.130047197e+02 -6.130047197e+02
1444714 0 +7.359455582e-02 -6.130064054e+02 -6.130064054e+02
1445542 0 +7.236070536e-02 -6.130076393e+02 -6.130076393e+02
1446109 0 +7.061308667e-02 -6.130093869e+02 -6.130093869e+02
1447415 0 +6.881153745e-02 -6.130111885e+02 -6.130111885e+02
