% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.180313366e+07 +9.180213366e+07 +9.180213366e+07 +9.6130e-01 +2.9351e+00 +2.7442e+00 -3.1795e+00 -3.9240e-01 +2.0920e+00 +1.8514e+00 -2.2087e+00 +2.3424e+00 +1.4007e+00
14 0 +1.516706331e+07 +1.516606331e+07 +1.516606331e+07 -1.2336e+00 +2.7769e+00 +4.6414e+00 +4.9823e-01 -2.1546e+00 +7.2343e-01 -2.6858e+00 -3.4689e+00 -5.2666e-01 +1.1841e-02
52 0 +1.437685401e+07 +1.437585401e+07 +1.437585401e+07 -1.6010e+00 +1.9110e+00 +2.1053e+00 +6.6371e-01 -4.6401e+00 +2.0475e-01 -1.2512e+00 -3.4187e+00 +7.2904e-01 +4.4851e-01
60 0 +8.615904476e+06 +8.614904476e+06 +8.614904476e+06 -2.0143e+00 +2.8369e+00 +3.4896e-01 -1.6590e+00 -2.2978e+00 +8.7118e-01 -3.0753e+00 -3.6526e+00 +1.4686e+00 -9.4484e-02
64 0 +8.391124050e+06 +8.390124050e+06 +8.390124050e+06 -6.3150e-01 +2.6746e+00 +3.2727e+00 -9.0206e-02 -3.4420e+00 -1.6061e-01 -2.6607e+00 -2.2809e+00 +6.3532e-01 +7.9928e-01
74 0 +6.931288482e+06 +6.930288482e+06 +6.930288482e+06 -9.7140e-01 +2.9419e+00 +6.6041e-01 -1.2041e+00 -5.5544e+00 -7.3036e-01 -3.6262e+00 -3.4771e+00 +9.9245e-01 +4.5526e-02
88 0 +5.134258169e+06 +5.133258169e+06 +5.133258169e+06 -4.2424e-01 +2.4893e+00 +8.4350e-01 -1.0196e+00 -3.6021e+00 +9.5776e-03 -3.5566e+00 -3.2719e+00 +9.6110e-01 +1.0737e+00
95 0 +4.602467284e+06 +4.601467284e+06 +4.601467284e+06 -1.0068e+00 +3.2727e+00 +4.9227e-01 -3.6554e-01 -4.9447e+00 +5.2480e-01 -3.3953e+00 -1.7361e+00 +1.1095e+00 +3.1433e-02
99 0 +3.326252047e+06 +3.325252047e+06 +3.325252047e+06 -1.4428e+00 +3.1043e+00 +8.5175e-01 -5.3109e-02 -3.6783e+00 +8.6170e-01 -3.9906e+00 -3.5247e+00 +7.6976e-01 +9.5124e-01
106 0 +3.030060830e+06 +3.029060830e+06 +3.029060830e+06 -1.6659e+00 +2.8949e+00 +7.0137e-01 +2.1134e-01 -4.3281e+00 +9.6847e-01 -3.2659e+00 -2.2901e+00 +1.4583e+00 -7.6038e-01
118 0 +1.954258411e+06 +1.953258411e+06 +1.953258411e+06 -7.2515e-01 +3.5097e+00 +8.7899e-01 -1.9423e-01 -4.5332e+00 +8.4589e-01 -4.2028e+00 -3.2066e+00 +1.7332e+00 -1.0115e+00
144 0 +1.912033101e+06 +1.911033101e+06 +1.911033101e+06 -4.5295e-01 +3.1190e+00 +1.8288e+00 +2.1121e-01 -3.4693e+00 +6.9881e-01 -3.5053e+00 -3.5058e+00 +1.0612e+00 +7.1992e-01
179 0 +1.796051047e+06 +1.795051047e+06 +1.795051047e+06 -2.9693e-01 +3.1592e+00 +1.5351e+00 -2.7589e-01 -3.9691e+00 +2.6471e-01 -3.2779e+00 -2.9539e+00 +2.3136e+00 -9.5115e-01
183 0 +9.029713785e+05 +9.019713785e+05 +9.019713785e+05 -5.2525e-01 +3.4448e+00 +6.3320e-01 +7.8497e-02 -3.8203e+00 +5.1132e-01 -4.0552e+00 -3.8828e+00 +1.6818e+00 -4.3367e-01
199 0 +7.580984527e+05 +7.570984527e+05 +7.570984527e+05 +3.4122e-01 +3.3279e+00 +1.4183e+00 +3.8031e-01 -3.3892e+00 +4.7602e-01 -3.6842e+00 -3.9176e+00 +1.8852e+00 -7.2844e-01
203 0 +7.336592885e+05 +7.326592885e+05 +7.326592885e+05 -1.1601e-01 +3.6000e+00 +1.7687e+00 +3.0174e-01 -3.6751e+00 +6.9570e-01 -3.4856e+00 -3.6232e+00 +1.4058e+00 +2.2182e-01
