% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +1.740983698e+06 +1.739983698e+06 +1.739983698e+06 +9.3559e-01 +2.5706e+00
4 0 +1.640669456e+06 +1.639669456e+06 +1.639669456e+06 -5.4953e+00 +1.0073e+00
8 0 +1.124795507e+06 +1.123795507e+06 +1.123795507e+06 +2.9923e+00 +4.4326e+00
10 0 +3.410976268e+04 +3.310976268e+04 +3.310976268e+04 +6.0359e-01 +3.7768e+00
26 0 +3.122590645e+04 +3.022590645e+04 +3.022590645e+04 -1.7698e+00 +1.9740e+00
29 0 +1.403181612e+03 +4.031816124e+02 +4.031816124e+02 -7.4991e+00 -2.1366e+00
66 0 +9.308828901e+02 -6.911710988e+01 -6.911710988e+01 -4.8429e+00 -1.4165e-01
77 0 +6.881459213e+02 -3.118540787e+02 -3.118540787e+02 +2.3487e-01 +3.7224e+00
110 0 +1.288041150e+02 -8.711958850e+02 -8.711958850e+02 +5.4150e-01 +4.0211e+00
111 0 +6.630056792e+01 -9.336994321e+02 -9.336994321e+02 -9.1082e-01 +2.8271e+00
125 0 +2.120065863e+01 -9.787993414e+02 -9.787993414e+02 +2.4917e-02 +3.5599e+00
134 0 +1.133325636e+01 -9.886667436e+02 -9.886667436e+02 -2.2768e-01 +3.3440e+00
139 0 +7.556611113e+00 -9.924433889e+02 -9.924433889e+02 +1.4778e-01 +3.6833e+00
151 0 +6.853457102e+00 -9.931465429e+02 -9.931465429e+02 -6.1195e-02 +3.4789e+00
158 0 +8.238231531e-01 -9.991761768e+02 -9.991761768e+02 +4.2400e-01 +3.9396e+00
189 0 +5.525716134e-01 -9.994474284e+02 -9.994474284e+02 +1.0010e-01 +3.6412e+00
197 0 +6.907990591e-02 -9.999309201e+02 -9.999309201e+02 +7.5283e-02 +3.6184e+00
328 0 +6.275920778e-02 -9.999372408e+02 -9.999372408e+02 +6.4843e-02 +3.6082e+00
332 0 +5.963434620e-02 -9.999403657e+02 -9.999403657e+02 +6.1559e-02 +3.6050e+00
373 0 +5.549908264e-02 -9.999445009e+02 -9.999445009e+02 +5.4465e-02 +3.5981e+00
381 0 +5.139181727e-02 -9.999486082e+02 -9.999486082e+02 +4.6281e-02 +3.5899e+00
404 0 +5.084541559e-02 -9.999491546e+02 -9.999491546e+02 +3.7249e-02 +3.5813e+00
406 0 +4.682604932e-02 -9.999531740e+02 -9.999531740e+02 +3.9793e-02 +3.5837e+00
411 0 +4.399375916e-02 -9.999560062e+02 -9.999560062e+02 +3.4005e-02 +3.5780e+00
421 0 +3.910112736e-02 -9.999608989e+02 -9.999608989e+02 +2.6546e-02 +3.5706e+00
424 0 +3.871456517e-02 -9.999612854e+02 -9.999612854e+02 +2.5415e-02 +3.5694e+00
432 0 +3.590943650e-02 -9.999640906e+02 -9.999640906e+02 +1.9916e-02 +3.5640e+00
453 0 +3.478027054e-02 -9.999652197e+02 -9.999652197e+02 +1.2526e-02 +3.5566e+00
459 0 +3.385378276e-02 -9.999661462e+02 -9.999661462e+02 +1.6201e-02 +3.5604e+00
462 0 +3.262081688e-02 -9.999673792e+02 -9.999673792e+02 +1.3255e-02 +3.5574e+00
470 0 +2.720859030e-02 -9.999727914e+02 -9.999727914e+02 +1.3725e-03 +3.5457e+00
481 0 +2.608749319e-02 -9.999739125e+02 -9.999739125e+02 -6.8802e-04 +3.5437e+00
