% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085290366e+09 +2.085289366e+09 +2.085289366e+09
4 0 +1.290498470e+09 +1.290497470e+09 +1.290497470e+09
16 0 +1.231336222e+09 +1.231335222e+09 +1.231335222e+09
18 0 +1.092684730e+09 +1.092683730e+09 +1.092683730e+09
20 0 +7.953263091e+08 +7.953253091e+08 +7.953253091e+08
24 0 +5.501185891e+08 +5.501175891e+08 +5.501175891e+08
26 0 +4.069407634e+08 +4.069397634e+08 +4.069397634e+08
35 0 +2.179205007e+08 +2.179195007e+08 +2.179195007e+08
261 0 +1.650931716e+08 +1.650921716e+08 +1.650921716e+08
292 0 +1.365564970e+08 +1.365554970e+08 +1.365554970e+08
327 0 +1.347666778e+08 +1.347656778e+08 +1.347656778e+08
337 0 +1.305026549e+08 +1.305016549e+08 +1.305016549e+08
348 0 +1.196170815e+08 +1.196160815e+08 +1.196160815e+08
379 0 +1.027635761e+08 +1.027625761e+08 +1.027625761e+08
397 0 +9.736962275e+07 +9.736862275e+07 +9.736862275e+07
407 0 +9.179812905e+07 +9.179712905e+07 +9.179712905e+07
420 0 +8.395509714e+07 +8.395409714e+07 +8.395409714e+07
435 0 +7.720250467e+07 +7.720150467e+07 +7.720150467e+07
473 0 +7.119692861e+07 +7.119592861e+07 +7.119592861e+07
524 0 +5.161080578e+07 +5.160980578e+07 +5.160980578e+07
602 0 +4.536353666e+07 +4.536253666e+07 +4.536253666e+07
627 0 +4.117868055e+07 +4.117768055e+07 +4.117768055e+07
641 0 +4.045111976e+07 +4.045011976e+07 +4.045011976e+07
645 0 +3.686165755e+07 +3.686065755e+07 +3.686065755e+07
646 0 +3.479924962e+07 +3.479824962e+07 +3.479824962e+07
668 0 +3.287605759e+07 +3.287505759e+07 +3.287505759e+07
671 0 +2.982972469e+07 +2.982872469e+07 +2.982872469e+07
728 0 +2.211973027e+07 +2.211873027e+07 +2.211873027e+07
767 0 +1.194864928e+07 +1.194764928e+07 +1.194764928e+07
872 0 +1.110025784e+07 +1.109925784e+07 +1.109925784e+07
877 0 +1.028266865e+07 +1.028166865e+07 +1.028166865e+07
998 0 +9.431174603e+06 +9.430174603e+06 +9.430174603e+06
1055 0 +9.106805165e+06 +9.105805165e+06 +9.105805165e+06
1065 0 +8.738369099e+06 +8.737369099e+06 +8.737369099e+06
1095 0 +7.562758996e+06 +7.561758996e+06 +7.561758996e+06
1104 0 +7.174661838e+06 +7.173661838e+06 +7.173661838e+06
1124 0 +6.248594230e+06 +6.247594230e+06 +6.247594230e+06
1154 0 +5.724514876e+06 +5.723514876e+06 +5.723514876e+06
1159 0 +5.176734047e+06 +5.175734047e+06 +5.175734047e+06
1203 0 +4.554108925e+06 +4.553108925e+06 +4.553108925e+06
1220 0 +4.188273529e+06 +4.187273529e+06 +4.187273529e+06
1225 0 +4.129824719e+06 +4.128824719e+06 +4.128824719e+06
1231 0 +3.714621580e+06 +3.713621580e+06 +3.713621580e+06
1232 0 +3.606079930e+06 +3.605079930e+06 +3.605079930e+06
1235 0 +3.540687507e+06 +3.539687507e+06 +3.539687507e+06
1239 0 +3.129379623e+06 +3.128379623e+06 +3.128379623e+06
1246 0 +2.948623285e+06 +2.947623285e+06 +2.947623285e+06
1258 0 +2.474771631e+06 +2.473771631e+06 +2.473771631e+06
1269 0 +2.113745199e+06 +2.112745199e+06 +2.112745199e+06
