% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066190617e+01 +1.588319062e+02 +1.588319062e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.323436650e+01 +1.414043665e+02 +1.414043665e+02 +7.3166e-01 -3.0776e+00 -3.8005e-01 +3.1708e+00 -1.9805e-01 -3.7989e+00 +1.8010e+00 +1.8739e+00 +3.0120e+00 +1.9351e-01
6 0 +1.977608248e+01 +1.379460825e+02 +1.379460825e+02 +7.6544e-01 +1.8091e-01 -1.5190e+00 +1.7409e+00 -3.3852e+00 -4.4209e+00 -2.9542e+00 +1.2649e-01 -1.5543e-02 -3.8169e-01
13 0 +1.383049414e+01 +1.320004941e+02 +1.320004941e+02 +1.1228e-01 -7.7173e-01 -3.9563e+00 +1.5103e+00 -5.2329e+00 -9.6837e-01 -2.1419e-01 -2.1017e+00 -4.1238e-01 -2.1822e+00
31 0 +1.300289185e+01 +1.311728918e+02 +1.311728918e+02 +3.3026e+00 -3.5290e+00 -2.0200e+00 -2.3238e-01 -4.2555e+00 +7.2795e-02 +3.7336e+00 -5.9127e-01 -7.8291e-02 -1.0599e+00
41 0 +8.934629084e+00 +1.271046291e+02 +1.271046291e+02 +2.0023e+00 -4.0127e+00 -2.3819e+00 +1.4585e-01 -3.3813e+00 -2.0549e+00 -2.8475e-01 -1.7460e+00 +1.3691e+00 -1.6481e+00
42 0 +5.166365605e+00 +1.233363656e+02 +1.233363656e+02 +2.7261e+00 -3.6819e+00 -2.5326e+00 +1.9421e+00 -1.3425e+00 -3.4217e+00 +1.2055e+00 -4.3668e-02 -1.5405e+00 +1.1220e+00
104 0 +5.017755811e+00 +1.231877558e+02 +1.231877558e+02 +2.0403e+00 -2.8809e+00 -3.9306e+00 +3.6413e+00 -2.0392e-02 -4.9750e+00 -2.4426e-01 -4.0783e+00 +1.7551e-01 +2.4087e-02
160 0 +4.402088720e+00 +1.225720887e+02 +1.225720887e+02 +8.3501e-01 -4.3401e-01 -3.2207e+00 +3.7837e+00 -2.1887e+00 -1.4981e+00 +6.1104e-01 -2.6224e+00 -1.1744e+00 +9.6393e-01
163 0 +4.073244962e+00 +1.222432450e+02 +1.222432450e+02 +2.1607e+00 -1.5905e+00 -3.4851e+00 +4.0895e+00 -2.2904e+00 -1.9870e+00 +4.5624e-01 -3.7902e+00 -1.5738e-02 +1.0109e+00
