% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.548189490e+00 +1.217181895e+02 +1.217181895e+02 +0.0000e+00 +0.0000e+00
499 0 +2.122235294e+00 +1.202922353e+02 +1.202922353e+02 +1.1240e+00 -2.7458e+00
552 0 +8.665189429e-01 +1.190365189e+02 +1.190365189e+02 +8.0441e-01 -1.6934e+00
571 0 +4.966791204e-01 +1.186666791e+02 +1.186666791e+02 +9.6628e-01 -2.8946e+00
610 0 +4.180857510e-01 +1.185880858e+02 +1.185880858e+02 +9.8906e-01 -2.2696e+00
619 0 +2.575207280e-01 +1.184275207e+02 +1.184275207e+02 +8.2148e-01 -2.3453e+00
641 0 +2.054791439e-01 +1.183754791e+02 +1.183754791e+02 +9.1897e-01 -2.3311e+00
670 0 +1.423023848e-01 +1.183123024e+02 +1.183123024e+02 +9.2441e-01 -2.3891e+00
682 0 +1.034802705e-01 +1.182734803e+02 +1.182734803e+02 +8.7162e-01 -2.4446e+00
685 0 +7.658268748e-02 +1.182465827e+02 +1.182465827e+02 +9.0384e-01 -2.5240e+00
716 0 +5.924153156e-02 +1.182292415e+02 +1.182292415e+02 +8.9109e-01 -2.3968e+00
739 0 +1.706639946e-02 +1.181870664e+02 +1.181870664e+02 +9.0584e-01 -2.4558e+00
763 0 +1.100495196e-02 +1.181810050e+02 +1.181810050e+02 +9.0559e-01 -2.4580e+00
807 0 +3.445612203e-03 +1.181734456e+02 +1.181734456e+02 +9.0371e-01 -2.4533e+00
954 0 +3.204473826e-03 +1.181732045e+02 +1.181732045e+02 +9.0309e-01 -2.4502e+00
960 0 +2.011561335e-03 +1.181720116e+02 +1.181720116e+02 +9.0409e-01 -2.4501e+00
970 0 +1.054555508e-03 +1.181710546e+02 +1.181710546e+02 +9.0415e-01 -2.4516e+00
1000 0 +8.962178640e-04 +1.181708962e+02 +1.181708962e+02 +9.0397e-01 -2.4500e+00
1025 0 +5.122701998e-04 +1.181705123e+02 +1.181705123e+02 +9.0411e-01 -2.4505e+00
1026 0 +3.249043528e-04 +1.181703249e+02 +1.181703249e+02 +9.0402e-01 -2.4506e+00
1037 0 +2.350639351e-04 +1.181702351e+02 +1.181702351e+02 +9.0393e-01 -2.4502e+00
1038 0 +2.311591480e-04 +1.181702312e+02 +1.181702312e+02 +9.0394e-01 -2.4505e+00
1042 0 +1.105532271e-04 +1.181701106e+02 +1.181701106e+02 +9.0401e-01 -2.4505e+00
1083 0 +2.881873810e-05 +1.181700288e+02 +1.181700288e+02 +9.0401e-01 -2.4504e+00
1148 0 +1.031960257e-05 +1.181700103e+02 +1.181700103e+02 +9.0400e-01 -2.4504e+00
2655 0 +8.156751448e-06 +1.181700082e+02 +1.181700082e+02 +9.0400e-01 -2.4504e+00
2797 0 +6.699441414e-06 +1.181700067e+02 +1.181700067e+02 +9.0400e-01 -2.4504e+00
2863 0 +6.410465161e-06 +1.181700064e+02 +1.181700064e+02 +9.0400e-01 -2.4504e+00
2884 0 +3.001336864e-06 +1.181700030e+02 +1.181700030e+02 +9.0400e-01 -2.4504e+00
2905 0 +1.279177141e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00
2924 0 +1.229291456e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00
2968 0 +7.642854882e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
3034 0 +5.804698446e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3052 0 +5.656703053e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3077 0 +5.345097804e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
3097 0 +1.533543497e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
3190 0 +6.462597923e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3221 0 +4.189509184e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3243 0 +3.127330217e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3259 0 +1.288930207e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3307 0 +1.065347988e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3322 0 +3.711164709e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
