% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
9 0 +1.913971504e+01 +1.373097150e+02 +1.373097150e+02
36 0 +1.683423790e+01 +1.350042379e+02 +1.350042379e+02
76 0 +1.562648571e+01 +1.337964857e+02 +1.337964857e+02
86 0 +1.484657410e+01 +1.330165741e+02 +1.330165741e+02
93 0 +1.401183277e+01 +1.321818328e+02 +1.321818328e+02
97 0 +1.191298314e+01 +1.300829831e+02 +1.300829831e+02
111 0 +1.070517768e+01 +1.288751777e+02 +1.288751777e+02
187 0 +9.316351002e+00 +1.274863510e+02 +1.274863510e+02
264 0 +8.848156644e+00 +1.270181566e+02 +1.270181566e+02
304 0 +8.521144573e+00 +1.266911446e+02 +1.266911446e+02
308 0 +8.322035539e+00 +1.264920355e+02 +1.264920355e+02
319 0 +8.176744810e+00 +1.263467448e+02 +1.263467448e+02
338 0 +7.470906903e+00 +1.256409069e+02 +1.256409069e+02
349 0 +7.107531096e+00 +1.252775311e+02 +1.252775311e+02
395 0 +6.500190342e+00 +1.246701903e+02 +1.246701903e+02
422 0 +6.253962545e+00 +1.244239625e+02 +1.244239625e+02
441 0 +5.893829741e+00 +1.240638297e+02 +1.240638297e+02
471 0 +5.771704973e+00 +1.239417050e+02 +1.239417050e+02
534 0 +5.262336892e+00 +1.234323369e+02 +1.234323369e+02
539 0 +4.625075604e+00 +1.227950756e+02 +1.227950756e+02
572 0 +3.529168054e+00 +1.216991681e+02 +1.216991681e+02
785 0 +3.441015004e+00 +1.216110150e+02 +1.216110150e+02
819 0 +2.865191037e+00 +1.210351910e+02 +1.210351910e+02
832 0 +2.487752534e+00 +1.206577525e+02 +1.206577525e+02
892 0 +2.425249440e+00 +1.205952494e+02 +1.205952494e+02
909 0 +2.380530676e+00 +1.205505307e+02 +1.205505307e+02
927 0 +2.086321523e+00 +1.202563215e+02 +1.202563215e+02
1007 0 +1.982804861e+00 +1.201528049e+02 +1.201528049e+02
1057 0 +1.847015159e+00 +1.200170152e+02 +1.200170152e+02
1118 0 +1.710207533e+00 +1.198802075e+02 +1.198802075e+02
1161 0 +1.628395177e+00 +1.197983952e+02 +1.197983952e+02
1166 0 +1.395526846e+00 +1.195655268e+02 +1.195655268e+02
1272 0 +1.342236552e+00 +1.195122366e+02 +1.195122366e+02
1374 0 +1.285457043e+00 +1.194554570e+02 +1.194554570e+02
1425 0 +1.198659557e+00 +1.193686596e+02 +1.193686596e+02
1426 0 +1.160370954e+00 +1.193303710e+02 +1.193303710e+02
1435 0 +1.011466836e+00 +1.191814668e+02 +1.191814668e+02
1541 0 +9.912299068e-01 +1.191612299e+02 +1.191612299e+02
1578 0 +7.570439765e-01 +1.189270440e+02 +1.189270440e+02
1730 0 +6.332632746e-01 +1.188032633e+02 +1.188032633e+02
1805 0 +6.251557284e-01 +1.187951557e+02 +1.187951557e+02
1816 0 +5.621187046e-01 +1.187321187e+02 +1.187321187e+02
1862 0 +5.367463780e-01 +1.187067464e+02 +1.187067464e+02
1896 0 +5.223210500e-01 +1.186923210e+02 +1.186923210e+02
1942 0 +4.619364128e-01 +1.186319364e+02 +1.186319364e+02
2042 0 +4.345672935e-01 +1.186045673e+02 +1.186045673e+02
2205 0 +4.091670861e-01 +1.185791671e+02 +1.185791671e+02
2268 0 +4.032176991e-01 +1.185732177e+02 +1.185732177e+02
2316 0 +3.956366513e-01 +1.185656367e+02 +1.185656367e+02
