% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342962888e+01 +6.420962888e+01 +6.420962888e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.651238963e+00 +4.843123896e+01 +4.843123896e+01 -1.9628e+00 -4.4393e-01 -2.2186e+00
11 0 +4.824120424e+00 +4.560412042e+01 +4.560412042e+01 -1.2148e+00 +1.4094e+00 -2.8622e+00
62 0 +2.659294818e+00 +4.343929482e+01 +4.343929482e+01 -3.8918e-02 +2.6632e+00 +2.0058e+00
73 0 +2.187400456e+00 +4.296740046e+01 +4.296740046e+01 +1.3081e+00 +2.1141e-01 -7.8280e-02
152 0 +2.051943938e+00 +4.283194394e+01 +4.283194394e+01 -2.0990e+00 +1.5728e+00 +8.1328e-01
177 0 +1.915597142e+00 +4.269559714e+01 +4.269559714e+01 -2.5499e+00 +4.6281e+00 -4.5496e-01
224 0 +1.607709183e+00 +4.238770918e+01 +4.238770918e+01 -2.3313e+00 +4.6488e+00 +8.7253e-02
255 0 +1.450949612e+00 +4.223094961e+01 +4.223094961e+01 -2.2154e+00 +4.4480e+00 -7.6448e-02
261 0 +1.417404216e+00 +4.219740422e+01 +4.219740422e+01 -2.4108e+00 +4.4094e+00 -1.2053e-01
267 0 +1.259558407e+00 +4.203955841e+01 +4.203955841e+01 -2.3029e+00 +4.5956e+00 -1.4239e-01
280 0 +1.251275168e+00 +4.203127517e+01 +4.203127517e+01 -2.3343e+00 +4.5757e+00 -1.2191e-01
1031 0 +1.066028250e+00 +4.184602825e+01 +4.184602825e+01 -1.6740e+00 +2.3693e+00 +8.1379e-01
1084 0 +9.650978995e-01 +4.174509790e+01 +4.174509790e+01 -1.7813e+00 +2.2763e+00 +8.9651e-01
1129 0 +9.507795211e-01 +4.173077952e+01 +4.173077952e+01 -1.7585e+00 +2.3107e+00 +8.4653e-01
1156 0 +9.323669803e-01 +4.171236698e+01 +4.171236698e+01 -1.7934e+00 +2.2492e+00 +8.3927e-01
3824 0 +5.777705326e-01 +4.135777053e+01 +4.135777053e+01 -1.2716e+00 -1.2290e+00 +3.1641e+00
4210 0 +3.213441227e-01 +4.110134412e+01 +4.110134412e+01 -2.1489e+00 -1.4627e+00 +3.2241e+00
4346 0 +1.054493274e-01 +4.088544933e+01 +4.088544933e+01 -2.7843e+00 -1.5966e+00 +3.8471e+00
4380 0 +3.076724037e-04 +4.078030767e+01 +4.078030767e+01 -2.3425e+00 -1.7934e+00 +3.8743e+00
