% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352046650e+01 +5.430046650e+01 +5.430046650e+01 +0.0000e+00 +0.0000e+00
3 0 +7.899941879e+00 +4.867994188e+01 +4.867994188e+01 +1.1918e+00 -6.5743e-01
5 0 +3.988169563e-02 +4.081988170e+01 +4.081988170e+01 -2.3102e+00 -1.4926e+00
21 0 +1.834078332e-02 +4.079834078e+01 +4.079834078e+01 -2.9290e+00 -2.1501e+00
28 0 +1.443141557e-02 +4.079443142e+01 +4.079443142e+01 -2.8274e+00 -2.1001e+00
57 0 +3.445946576e-03 +4.078344595e+01 +4.078344595e+01 -2.3714e+00 -1.6111e+00
71 0 +2.499779946e-05 +4.078002500e+01 +4.078002500e+01 -2.5737e+00 -1.8483e+00
98 0 +6.620534002e-06 +4.078000662e+01 +4.078000662e+01 -2.5503e+00 -1.8002e+00
105 0 +1.098761331e-06 +4.078000110e+01 +4.078000110e+01 -2.5426e+00 -1.8014e+00
130 0 +2.375910810e-07 +4.078000024e+01 +4.078000024e+01 -2.5411e+00 -1.8078e+00
132 0 +1.723684733e-07 +4.078000017e+01 +4.078000017e+01 -2.5294e+00 -1.7931e+00
134 0 +8.010784569e-08 +4.078000008e+01 +4.078000008e+01 -2.4949e+00 -1.7731e+00
153 0 +4.635445805e-08 +4.078000005e+01 +4.078000005e+01 -2.5088e+00 -1.7874e+00
164 0 +3.244252866e-09 +4.078000000e+01 +4.078000000e+01 -2.5104e+00 -1.7818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459683778e+01 -3.562431622e+02 -3.562431622e+02 +0.0000e+00 +0.0000e+00
2 0 +2.013420687e+00 -3.688265793e+02 -3.688265793e+02 -3.3499e-01 -4.7605e+00
60 0 +1.976676887e+00 -3.688633231e+02 -3.688633231e+02 -2.5698e+00 +1.3271e+00
107 0 +1.904034894e+00 -3.689359651e+02 -3.689359651e+02 -2.5315e+00 +1.6234e+00
119 0 +1.831928528e+00 -3.690080715e+02 -3.690080715e+02 -2.3956e+00 +1.4751e+00
135 0 +1.809638382e+00 -3.690303616e+02 -3.690303616e+02 -2.4905e+00 +1.4614e+00
514 0 +6.273829298e-01 -3.702126171e+02 -3.702126171e+02 +1.8103e+00 -3.6149e-01
516 0 +4.915775040e-01 -3.703484225e+02 -3.703484225e+02 +2.4256e+00 -7.4021e-01
589 0 +4.653253697e-01 -3.703746746e+02 -3.703746746e+02 +2.0735e+00 -3.1637e-01
636 0 +1.404455832e-01 -3.706995544e+02 -3.706995544e+02 +2.3657e+00 -4.2418e-01
647 0 +3.644702758e-02 -3.708035530e+02 -3.708035530e+02 +2.5587e+00 -5.4375e-01
658 0 +4.339969297e-05 -3.708399566e+02 -3.708399566e+02 +3.2281e+00 -8.4831e-01
709 0 +2.887617484e-05 -3.708399711e+02 -3.708399711e+02 +3.0897e+00 -7.7830e-01
717 0 +6.534714089e-06 -3.708399935e+02 -3.708399935e+02 +3.1635e+00 -8.3786e-01
723 0 +2.750616886e-06 -3.708399972e+02 -3.708399972e+02 +3.0845e+00 -7.8702e-01
734 0 +1.956926212e-07 -3.708399998e+02 -3.708399998e+02 +3.1403e+00 -8.2155e-01
744 0 +1.277169304e-08 -3.708400000e+02 -3.708400000e+02 +3.1111e+00 -8.1048e-01
801 0 +1.199305188e-08 -3.708400000e+02 -3.708400000e+02 +3.1185e+00 -8.1320e-01
802 0 +4.417302080e-10 -3.708400000e+02 -3.708400000e+02 +3.1203e+00 -8.1031e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
3 0 +7.702132966e+00 +5.231021330e+02 +5.231021330e+02 -4.0390e+00 -2.0781e+00
7 0 +7.204073803e+00 +5.226040738e+02 +5.226040738e+02 -2.4758e+00 -1.1969e+00
8 0 +5.402724469e-06 +5.154000054e+02 +5.154000054e+02 -3.4428e+00 -7.3084e-01
169 0 +5.787484270e-07 +5.154000006e+02 +5.154000006e+02 -3.4510e+00 -7.1532e-01
182 0 +2.000360837e-07 +5.154000002e+02 +5.154000002e+02 -3.4539e+00 -7.1815e-01
184 0 +4.394189546e-08 +5.154000000e+02 +5.154000000e+02 -3.4755e+00 -7.3343e-01
194 0 +4.130299658e-08 +5.154000000e+02 +5.154000000e+02 -3.4557e+00 -7.2526e-01
203 0 +1.727312338e-08 +5.154000000e+02 +5.154000000e+02 -3.4807e+00 -7.3412e-01
206 0 +1.635987701e-08 +5.154000000e+02 +5.154000000e+02 -3.4885e+00 -7.3256e-01
209 0 +4.721982805e-09 +5.154000000e+02 +5.154000000e+02 -3.4795e+00 -7.3278e-01
