% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
3 0 +1.173651208e+01 -2.501034879e+02 -2.501034879e+02
7 0 +9.864549105e+00 -2.519754509e+02 -2.519754509e+02
26 0 +9.147668552e+00 -2.526923314e+02 -2.526923314e+02
50 0 +8.807717296e+00 -2.530322827e+02 -2.530322827e+02
67 0 +8.037364988e+00 -2.538026350e+02 -2.538026350e+02
113 0 +7.900983075e+00 -2.539390169e+02 -2.539390169e+02
192 0 +4.485700415e+00 -2.573542996e+02 -2.573542996e+02
1347 0 +4.432600637e+00 -2.574073994e+02 -2.574073994e+02
4453 0 +3.931550333e+00 -2.579084497e+02 -2.579084497e+02
26676 0 +3.461621845e+00 -2.583783782e+02 -2.583783782e+02
27515 0 +3.382532961e+00 -2.584574670e+02 -2.584574670e+02
27612 0 +3.170766667e+00 -2.586692333e+02 -2.586692333e+02
27881 0 +2.951444569e+00 -2.588885554e+02 -2.588885554e+02
27903 0 +2.458342757e+00 -2.593816572e+02 -2.593816572e+02
28136 0 +2.405992757e+00 -2.594340072e+02 -2.594340072e+02
28206 0 +2.204633470e+00 -2.596353665e+02 -2.596353665e+02
28221 0 +1.839023702e+00 -2.600009763e+02 -2.600009763e+02
28378 0 +1.804934356e+00 -2.600350656e+02 -2.600350656e+02
28379 0 +1.748700872e+00 -2.600912991e+02 -2.600912991e+02
28412 0 +1.728532963e+00 -2.601114670e+02 -2.601114670e+02
28616 0 +1.578016496e+00 -2.602619835e+02 -2.602619835e+02
28815 0 +1.378373577e+00 -2.604616264e+02 -2.604616264e+02
29063 0 +1.215524939e+00 -2.606244751e+02 -2.606244751e+02
29143 0 +1.164924071e+00 -2.606750759e+02 -2.606750759e+02
29558 0 +1.133943328e+00 -2.607060567e+02 -2.607060567e+02
29572 0 +1.079361059e+00 -2.607606389e+02 -2.607606389e+02
29749 0 +1.048754708e+00 -2.607912453e+02 -2.607912453e+02
29847 0 +1.001955507e+00 -2.608380445e+02 -2.608380445e+02
30024 0 +9.798528708e-01 -2.608601471e+02 -2.608601471e+02
30037 0 +9.398435712e-01 -2.609001564e+02 -2.609001564e+02
30102 0 +9.239632614e-01 -2.609160367e+02 -2.609160367e+02
30123 0 +9.026644382e-01 -2.609373356e+02 -2.609373356e+02
30188 0 +8.855915943e-01 -2.609544084e+02 -2.609544084e+02
30427 0 +8.590627505e-01 -2.609809372e+02 -2.609809372e+02
30436 0 +8.185562941e-01 -2.610214437e+02 -2.610214437e+02
30482 0 +7.945557735e-01 -2.610454442e+02 -2.610454442e+02
30640 0 +7.721703850e-01 -2.610678296e+02 -2.610678296e+02
30756 0 +7.170063698e-01 -2.611229936e+02 -2.611229936e+02
30876 0 +6.949882394e-01 -2.611450118e+02 -2.611450118e+02
31111 0 +6.819779021e-01 -2.611580221e+02 -2.611580221e+02
31211 0 +6.743188463e-01 -2.611656812e+02 -2.611656812e+02
31644 0 +6.515761524e-01 -2.611884238e+02 -2.611884238e+02
31703 0 +6.450822067e-01 -2.611949178e+02 -2.611949178e+02
32033 0 +6.288621659e-01 -2.612111378e+02 -2.612111378e+02
32186 0 +6.135036912e-01 -2.612264963e+02 -2.612264963e+02
32591 0 +6.005456519e-01 -2.612394543e+02 -2.612394543e+02
33396 0 +5.884196604e-01 -2.612515803e+02 -2.612515803e+02
34998 0 +5.753027582e-01 -2.612646972e+02 -2.612646972e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
3 0 +1.017628898e+01 +3.861562890e+02 +3.861562890e+02
15 0 +9.440539353e+00 +3.854205394e+02 +3.854205394e+02
32 0 +8.314467579e+00 +3.842944676e+02 +3.842944676e+02
84 0 +7.904353478e+00 +3.838843535e+02 +3.838843535e+02
194 0 +7.133094106e+00 +3.831130941e+02 +3.831130941e+02
308 0 +5.769875773e+00 +3.817498758e+02 +3.817498758e+02
1784 0 +5.321109599e+00 +3.813011096e+02 +3.813011096e+02
7633 0 +4.776552604e+00 +3.807565526e+02 +3.807565526e+02
20213 0 +4.599708339e+00 +3.805797083e+02 +3.805797083e+02
20237 0 +4.532051421e+00 +3.805120514e+02 +3.805120514e+02
21298 0 +4.324353960e+00 +3.803043540e+02 +3.803043540e+02
21524 0 +4.045932835e+00 +3.800259328e+02 +3.800259328e+02
21590 0 +3.329421136e+00 +3.793094211e+02 +3.793094211e+02
21830 0 +3.226771784e+00 +3.792067718e+02 +3.792067718e+02
22044 0 +2.639714910e+00 +3.786197149e+02 +3.786197149e+02
22150 0 +2.535315040e+00 +3.785153150e+02 +3.785153150e+02
22159 0 +2.324207105e+00 +3.783042071e+02 +3.783042071e+02
22213 0 +2.267537122e+00 +3.782475371e+02 +3.782475371e+02
22235 0 +1.898969883e+00 +3.778789699e+02 +3.778789699e+02
22398 0 +1.853711645e+00 +3.778337116e+02 +3.778337116e+02
22412 0 +1.604616774e+00 +3.775846168e+02 +3.775846168e+02
22460 0 +1.507453286e+00 +3.774874533e+02 +3.774874533e+02
22463 0 +1.358003967e+00 +3.773380040e+02 +3.773380040e+02
22584 0 +1.086547324e+00 +3.770665473e+02 +3.770665473e+02
22811 0 +1.029765011e+00 +3.770097650e+02 +3.770097650e+02
22844 0 +9.551160802e-01 +3.769351161e+02 +3.769351161e+02
22984 0 +9.401822019e-01 +3.769201822e+02 +3.769201822e+02
23089 0 +8.965472376e-01 +3.768765472e+02 +3.768765472e+02
23099 0 +8.875281909e-01 +3.768675282e+02 +3.768675282e+02
23102 0 +8.060755645e-01 +3.767860756e+02 +3.767860756e+02
23152 0 +7.871819209e-01 +3.767671819e+02 +3.767671819e+02
23275 0 +7.738572208e-01 +3.767538572e+02 +3.767538572e+02
23341 0 +7.569906963e-01 +3.767369907e+02 +3.767369907e+02
23371 0 +7.050135595e-01 +3.766850136e+02 +3.766850136e+02
23385 0 +6.836878700e-01 +3.766636879e+02 +3.766636879e+02
23484 0 +6.710455685e-01 +3.766510456e+02 +3.766510456e+02
23694 0 +6.597463510e-01 +3.766397464e+02 +3.766397464e+02
23726 0 +6.210571378e-01 +3.766010571e+02 +3.766010571e+02
23764 0 +5.602897146e-01 +3.765402897e+02 +3.765402897e+02
24109 0 +5.159738477e-01 +3.764959738e+02 +3.764959738e+02
24125 0 +5.125457811e-01 +3.764925458e+02 +3.764925458e+02
